2,700,21.000000,0.000000,0,0,12964416,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964417,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964420,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964422,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964425,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964428,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964431,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964434,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964437,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964439,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964442,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964444,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964447,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964450,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964453,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964456,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964459,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964462,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964464,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964467,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964470,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964473,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964475,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964478,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964481,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964483,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964486,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964489,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964492,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964495,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964497,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964500,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964503,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964506,608,0,608,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964509,609,0,609,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964511,610,0,610,0,0,70,4,0
2,700,21.000000,0.000000,0,0,12964514,610,0,610,-1,0,70,4,0
2,700,21.000000,0.000000,0,0,12964517,611,0,611,-2,0,70,4,0
2,700,21.000000,0.000000,0,0,12964520,612,0,612,-2,0,70,4,0
2,700,21.000000,0.000000,0,0,12964523,613,0,613,-2,0,70,4,0
2,700,21.000000,0.000000,0,0,12964526,614,0,614,-2,0,70,4,0
2,700,21.000000,0.000000,0,0,12964528,616,0,616,-3,0,70,4,0
2,700,21.000000,0.000000,0,0,12964531,617,0,617,-3,0,70,4,0
2,700,21.000000,0.000000,0,0,12964534,619,0,619,-3,0,70,4,0
2,700,21.000000,0.000000,0,0,12964537,621,0,621,-3,0,70,4,0
2,700,21.000000,0.000000,0,0,12964539,623,0,623,-3,0,70,4,0
2,700,21.000000,0.000000,0,0,12964542,624,0,624,-3,0,70,4,0
2,700,21.000000,0.000000,0,0,12964545,626,0,626,-4,0,70,4,0
2,700,21.000000,0.000000,0,0,12964548,628,0,628,-4,0,70,4,0
2,700,21.000000,0.000000,0,0,12964551,631,0,631,-5,0,70,4,0
2,700,21.000000,0.000000,0,0,12964553,634,0,634,-5,0,70,4,0
2,700,21.000000,0.000000,0,0,12964556,636,0,636,-5,0,70,4,0
2,700,21.000000,0.000000,0,0,12964559,638,0,638,-6,0,70,4,0
2,700,21.000000,0.000000,0,0,12964561,642,0,642,-7,0,70,4,0
2,700,21.000000,0.000000,0,0,12964564,646,0,646,-7,0,70,4,0
2,700,21.000000,0.000000,0,0,12964567,650,0,650,-8,0,70,4,0
2,700,21.000000,0.000000,0,0,12964570,654,0,654,-9,0,70,4,0
2,700,21.000000,0.000000,0,0,12964572,658,0,658,-10,0,70,4,0
2,700,21.000000,0.000000,0,0,12964575,662,0,662,-10,0,70,4,0
2,700,21.000000,0.000000,0,0,12964578,668,0,668,-10,0,70,4,0
2,700,21.000000,0.000000,0,0,12964581,674,0,674,-11,0,70,4,0
2,700,21.000000,0.000000,0,0,12964584,678,0,678,-12,0,70,4,0
2,700,21.000000,0.000000,0,0,12964587,689,0,689,-13,0,70,4,0
2,700,21.000000,0.000000,0,0,12964589,694,0,694,-14,0,70,4,0
2,700,21.000000,0.000000,0,0,12964592,700,0,700,-15,0,70,4,0
2,700,21.000000,0.000000,0,0,12964595,705,0,705,-16,0,70,4,0
2,700,21.000000,0.000000,0,0,12964598,717,0,717,-16,0,70,4,0
2,700,21.000000,0.000000,0,0,12964601,722,0,722,-17,0,70,4,0
2,700,21.000000,0.000000,0,0,12964603,736,0,736,-18,0,70,4,0
2,700,21.000000,0.000000,0,0,12964606,746,0,746,-19,0,70,4,0
2,700,21.000000,0.000000,0,0,12964609,754,0,754,-20,0,70,4,0
2,700,21.000000,0.000000,0,0,12964612,765,0,765,-21,0,70,4,0
2,700,21.000000,0.000000,0,0,12964615,775,0,775,-22,0,70,4,0
2,700,21.000000,0.000000,0,0,12964617,790,0,790,-23,0,70,4,0
2,700,21.000000,0.000000,0,0,12964620,799,0,799,-23,0,70,4,0
2,700,21.000000,0.000000,0,0,12964623,812,0,812,-23,0,70,4,0
2,700,21.000000,0.000000,0,0,12964626,821,0,821,-23,0,70,4,0
2,700,21.000000,0.000000,0,0,12964629,834,0,834,-24,0,70,4,0
2,700,21.000000,0.000000,0,0,12964631,844,0,844,-24,0,70,4,0
2,700,21.000000,0.000000,0,0,12964634,858,0,858,-25,0,70,4,0
2,700,21.000000,0.000000,0,0,12964636,866,0,866,-26,0,70,4,0
2,700,21.000000,0.000000,0,0,12964639,879,0,879,-27,0,70,4,0
2,700,21.000000,0.000000,0,0,12964642,895,0,895,-28,0,70,4,0
2,700,21.000000,0.000000,0,0,12964645,903,0,903,-29,0,70,4,0
2,700,21.000000,0.000000,0,0,12964648,925,0,925,-29,0,70,4,0
2,700,21.000000,0.000000,0,0,12964651,936,0,936,-30,0,70,4,0
2,700,21.000000,0.000000,0,0,12964654,952,0,952,-31,0,70,4,0
2,700,21.000000,0.000000,0,0,12964656,964,0,964,-32,0,70,4,0
2,700,21.000000,0.000000,0,0,12964659,981,0,981,-32,0,70,4,0
2,700,21.000000,0.000000,0,0,12964662,987,0,987,-32,0,70,4,0
2,700,21.000000,0.000000,0,0,12964665,997,0,997,-33,0,70,4,0
2,700,21.000000,0.000000,0,0,12964668,1007,0,1007,-33,0,70,4,0
2,700,21.000000,0.000000,0,0,12964671,1018,0,1018,-33,0,70,4,0
2,700,21.000000,0.000000,0,0,12964674,1031,0,1031,-33,0,70,4,0
2,700,21.000000,0.000000,0,0,12964676,1039,0,1039,-34,0,70,4,0
2,700,21.000000,0.000000,0,0,12964679,1050,0,1050,-35,0,70,4,0
2,700,21.000000,0.000000,0,0,12964682,1058,0,1058,-35,0,70,4,0
2,700,21.000000,0.000000,0,0,12964685,1065,0,1065,-36,0,70,4,0
2,700,21.000000,0.000000,0,0,12964688,1075,0,1075,-36,0,70,4,0
2,700,21.000000,0.000000,0,0,12964691,1087,0,1087,-37,0,70,4,0
2,700,21.000000,0.000000,0,0,12964693,1096,0,1096,-38,0,70,4,0
2,700,21.000000,0.000000,0,0,12964696,1106,0,1106,-38,0,70,4,0
2,700,21.000000,0.000000,0,0,12964699,1115,0,1115,-38,0,70,4,0
2,700,21.000000,0.000000,0,0,12964702,1123,0,1123,-39,0,70,4,0
2,700,21.000000,0.000000,0,0,12964705,1133,0,1133,-40,0,70,4,0
2,700,21.000000,0.000000,0,0,12964707,1139,0,1139,-40,0,70,4,0
2,700,21.000000,0.000000,0,0,12964710,1150,0,1150,-41,0,70,4,0
2,700,21.000000,0.000000,0,0,12964712,1156,0,1156,-42,0,70,4,0
2,700,21.000000,0.000000,0,0,12964715,1167,0,1167,-42,0,70,4,0
2,700,21.000000,0.000000,0,0,12964718,1174,0,1174,-43,0,70,4,0
2,700,21.000000,0.000000,0,0,12964721,1184,0,1184,-43,0,70,4,0
2,700,21.000000,0.000000,0,0,12964724,1191,0,1191,-43,0,70,4,0
2,700,21.000000,0.000000,0,0,12964727,1198,0,1198,-44,0,70,4,0
2,700,21.000000,0.000000,0,0,12964729,1204,0,1204,-45,0,70,4,0
2,700,21.000000,0.000000,0,0,12964732,1212,0,1212,-45,0,70,4,0
2,700,21.000000,0.000000,0,0,12964735,1217,0,1217,-46,0,70,4,0
2,700,21.000000,0.000000,0,0,12964738,1225,0,1225,-47,0,70,4,0
2,700,21.000000,0.000000,0,0,12964741,1230,0,1230,-47,0,70,4,0
2,700,21.000000,0.000000,0,0,12964743,1235,0,1235,-47,0,70,4,0
2,700,21.000000,0.000000,0,0,12964746,1239,0,1239,-47,0,70,4,0
2,700,21.000000,0.000000,0,0,12964749,1243,0,1243,-48,0,70,4,0
2,700,21.000000,0.000000,0,0,12964752,1247,0,1247,-48,0,70,4,0
2,700,21.000000,0.000000,0,0,12964754,1250,0,1250,-49,0,70,4,0
2,700,21.000000,0.000000,0,0,12964757,1253,0,1253,-49,0,70,4,0
2,700,21.000000,0.000000,0,0,12964760,1257,0,1257,-50,0,70,4,0
2,700,21.000000,0.000000,0,0,12964763,1259,0,1259,-50,0,70,4,0
2,700,21.000000,0.000000,0,0,12964766,1261,0,1261,-50,0,70,4,0
2,700,21.000000,0.000000,0,0,12964769,1263,0,1263,-50,0,70,4,0
2,700,21.000000,0.000000,0,0,12964771,1264,0,1264,-51,0,70,4,0
2,700,21.000000,0.000000,0,0,12964774,1265,0,1265,-51,0,70,4,0
2,700,21.000000,0.000000,0,0,12964777,1266,0,1266,-51,0,70,4,0
2,700,21.000000,0.000000,0,0,12964780,1267,0,1267,-51,0,70,4,0
2,700,21.000000,0.000000,0,0,12964782,1268,0,1268,-51,0,70,4,0
2,700,21.000000,0.000000,0,0,12964785,1269,0,1269,-51,0,70,4,0
2,700,21.000000,0.000000,0,0,12964787,1269,0,1269,-51,0,70,4,0
2,700,21.000000,0.000000,0,0,12964790,1269,0,1269,-52,0,70,4,0
2,700,21.000000,0.000000,0,0,12964793,1270,0,1270,-52,0,70,4,0
2,700,21.000000,0.000000,0,0,12964796,1270,0,1270,-52,0,70,4,0
2,700,21.000000,0.000000,0,0,12964798,1270,0,1270,-52,0,70,4,0
2,700,21.000000,0.000000,0,0,12964801,1270,0,1270,-52,0,70,4,0
2,700,21.000000,0.000000,0,0,12964804,1270,0,1270,-52,0,70,4,0
