2,700,21.000000,10000.000000,1,0,13374997,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13374998,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375000,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375003,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375006,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375009,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375012,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375014,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375017,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375020,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375023,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375025,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375028,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375031,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375034,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375036,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375039,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375042,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375045,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375047,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375050,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375053,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375056,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375059,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375062,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375064,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375067,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375070,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375073,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375076,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375078,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375081,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375084,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375087,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375090,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375092,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375095,619,7,619,7,0,96,5,0
2,700,21.000000,10000.000000,1,0,13375098,619,7,619,7,0,96,5,0
