2,700,21.000000,0.000000,0,2,14005107,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005108,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005111,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005113,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005116,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005119,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005121,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005124,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005127,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005130,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005133,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005136,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005138,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005141,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005144,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005147,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005149,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005152,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005155,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005158,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005161,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005163,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005166,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005169,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005172,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005175,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005177,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005180,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005183,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005185,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005188,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005191,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005194,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005197,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005199,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005202,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005205,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005208,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005211,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005213,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005216,603,0,603,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005219,604,0,604,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005222,605,0,605,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005225,606,0,606,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005227,607,0,607,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005230,607,0,607,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005233,608,0,608,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005236,609,0,609,0,0,138,4,0
2,700,21.000000,0.000000,0,2,14005239,609,0,609,-1,0,138,4,0
2,700,21.000000,0.000000,0,2,14005241,610,0,610,-1,0,138,4,0
2,700,21.000000,0.000000,0,2,14005244,611,0,611,-1,0,138,4,0
2,700,21.000000,0.000000,0,2,14005247,612,0,612,-1,0,138,4,0
2,700,21.000000,0.000000,0,2,14005250,613,0,613,-1,0,138,4,0
2,700,21.000000,0.000000,0,2,14005253,615,0,615,-2,0,138,4,0
2,700,21.000000,0.000000,0,2,14005255,616,0,616,-2,0,138,4,0
2,700,21.000000,0.000000,0,2,14005258,618,0,618,-2,0,138,4,0
2,700,21.000000,0.000000,0,2,14005261,619,0,619,-3,0,138,4,0
2,700,21.000000,0.000000,0,2,14005263,621,0,621,-3,0,138,4,0
2,700,21.000000,0.000000,0,2,14005266,623,0,623,-3,0,138,4,0
2,700,21.000000,0.000000,0,2,14005269,625,0,625,-3,0,138,4,0
2,700,21.000000,0.000000,0,2,14005272,626,0,626,-4,0,138,4,0
2,700,21.000000,0.000000,0,2,14005274,628,0,628,-4,0,138,4,0
2,700,21.000000,0.000000,0,2,14005277,629,0,629,-4,0,138,4,0
2,700,21.000000,0.000000,0,2,14005280,631,0,631,-4,0,138,4,0
2,700,21.000000,0.000000,0,2,14005283,633,0,633,-4,0,138,4,0
2,700,21.000000,0.000000,0,2,14005286,636,0,636,-4,0,138,4,0
2,700,21.000000,0.000000,0,2,14005288,639,0,639,-4,0,138,4,0
