2,700,21.000000,0.000000,0,2,13816254,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816255,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816258,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816260,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816263,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816266,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816269,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816272,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816274,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816277,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816280,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816283,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816285,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816288,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816291,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816294,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816297,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816300,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816302,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816305,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816308,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816310,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816313,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816316,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816319,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816322,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816324,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816327,616,0,616,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816330,617,0,617,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816333,618,0,618,0,0,126,1,0
2,700,21.000000,0.000000,0,2,13816336,618,0,618,-1,0,126,1,0
2,700,21.000000,0.000000,0,2,13816339,619,0,619,-1,0,126,1,0
2,700,21.000000,0.000000,0,2,13816342,620,0,620,-1,0,126,1,0
2,700,21.000000,0.000000,0,2,13816345,620,0,620,-1,0,126,1,0
2,700,21.000000,0.000000,0,2,13816348,621,0,621,-1,0,126,1,0
2,700,21.000000,0.000000,0,2,13816350,621,0,621,-1,0,126,1,0
2,700,21.000000,0.000000,0,2,13816353,621,0,621,-1,0,126,1,0
