2,700,21.000000,10000.000000,1,0,13535367,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535368,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535371,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535373,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535376,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535379,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535382,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535384,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535387,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535390,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535393,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535395,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535398,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535401,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535403,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535406,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535409,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535412,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535415,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535417,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535420,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535423,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535426,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535429,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535431,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535434,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535437,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535440,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535442,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535445,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535448,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535451,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535453,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535456,614,1,614,1,0,107,1,0
2,700,21.000000,10000.000000,1,0,13535459,614,1,614,1,0,107,1,0
