2,700,21.000000,0.000000,1,0,13446034,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446035,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446037,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446040,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446043,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446046,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446048,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446051,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446054,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446057,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446060,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446062,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446065,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446068,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446071,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446074,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446076,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446079,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446082,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446085,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446088,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446090,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446093,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446096,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446099,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446101,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446104,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446107,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446109,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446112,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446115,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446118,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446121,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446123,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446126,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446129,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446132,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446135,608,3,608,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446137,609,3,609,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446140,610,3,610,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446143,611,3,611,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446146,612,3,612,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446149,613,3,613,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446151,614,3,614,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446154,615,3,615,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446157,616,3,616,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446160,617,3,617,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446163,617,3,617,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446165,618,3,618,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446168,619,3,619,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446171,620,3,620,3,0,102,1,0
2,700,21.000000,0.000000,1,0,13446173,621,4,621,4,0,102,1,0
2,700,21.000000,0.000000,1,0,13446176,622,5,622,5,0,102,1,0
2,700,21.000000,0.000000,1,0,13446179,623,5,623,5,0,102,1,0
2,700,21.000000,0.000000,1,0,13446182,624,5,624,5,0,102,1,0
2,700,21.000000,0.000000,1,0,13446185,625,5,625,5,0,102,1,0
2,700,21.000000,0.000000,1,0,13446187,626,5,626,5,0,102,1,0
2,700,21.000000,0.000000,1,0,13446190,627,5,627,5,0,102,1,0
2,700,21.000000,0.000000,1,0,13446193,628,6,628,6,0,102,1,0
2,700,21.000000,0.000000,1,0,13446196,629,7,629,7,0,102,1,0
2,700,21.000000,0.000000,1,0,13446199,630,7,630,7,0,102,1,0
2,700,21.000000,0.000000,1,0,13446201,631,8,631,8,0,102,1,0
2,700,21.000000,0.000000,1,0,13446204,633,9,633,9,0,102,1,0
2,700,21.000000,0.000000,1,0,13446207,634,9,634,9,0,102,1,0
2,700,21.000000,0.000000,1,0,13446210,635,9,635,9,0,102,1,0
2,700,21.000000,0.000000,1,0,13446213,637,9,637,9,0,102,1,0
2,700,21.000000,0.000000,1,0,13446216,638,10,638,10,0,102,1,0
2,700,21.000000,0.000000,1,0,13446218,640,10,640,10,0,102,1,0
2,700,21.000000,0.000000,1,0,13446221,641,10,641,10,0,102,1,0
2,700,21.000000,0.000000,1,0,13446224,642,11,642,11,0,102,1,0
2,700,21.000000,0.000000,1,0,13446227,643,11,643,11,0,102,1,0
