2,700,21.000000,0.000000,1,2,14269767,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269767,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269770,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269773,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269776,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269778,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269781,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269784,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269787,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269790,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269792,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269795,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269798,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269801,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269803,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269806,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269809,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269812,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269815,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269818,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269820,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269823,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269826,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269828,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269831,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269834,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269837,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269839,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269843,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269845,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269848,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269851,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269854,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269856,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269859,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269862,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269865,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269867,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269870,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269873,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269876,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269879,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269882,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269885,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269888,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269890,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269893,609,2,609,2,0,156,4,0
2,700,21.000000,0.000000,1,2,14269896,610,3,610,3,0,156,4,0
2,700,21.000000,0.000000,1,2,14269899,611,3,611,3,0,156,4,0
2,700,21.000000,0.000000,1,2,14269901,612,3,612,3,0,156,4,0
2,700,21.000000,0.000000,1,2,14269904,613,3,613,3,0,156,4,0
2,700,21.000000,0.000000,1,2,14269907,613,3,613,3,0,156,4,0
2,700,21.000000,0.000000,1,2,14269910,614,3,614,3,0,156,4,0
2,700,21.000000,0.000000,1,2,14269913,614,3,614,3,0,156,4,0
2,700,21.000000,0.000000,1,2,14269916,615,3,615,3,0,156,4,0
2,700,21.000000,0.000000,1,2,14269918,616,3,616,3,0,156,4,0
2,700,21.000000,0.000000,1,2,14269921,617,4,617,4,0,156,4,0
2,700,21.000000,0.000000,1,2,14269924,618,4,618,4,0,156,4,0
2,700,21.000000,0.000000,1,2,14269927,619,4,619,4,0,156,4,0
2,700,21.000000,0.000000,1,2,14269929,620,4,620,4,0,156,4,0
2,700,21.000000,0.000000,1,2,14269932,621,5,621,5,0,156,4,0
2,700,21.000000,0.000000,1,2,14269935,623,5,623,5,0,156,4,0
2,700,21.000000,0.000000,1,2,14269938,625,6,625,6,0,156,4,0
2,700,21.000000,0.000000,1,2,14269941,628,7,628,7,0,156,4,0
2,700,21.000000,0.000000,1,2,14269944,629,7,629,7,0,156,4,0
2,700,21.000000,0.000000,1,2,14269946,630,7,630,7,0,156,4,0
2,700,21.000000,0.000000,1,2,14269949,633,7,633,7,0,156,4,0
2,700,21.000000,0.000000,1,2,14269952,636,7,636,7,0,156,4,0
2,700,21.000000,0.000000,1,2,14269955,639,8,639,8,0,156,4,0
2,700,21.000000,0.000000,1,2,14269957,642,8,642,8,0,156,4,0
2,700,21.000000,0.000000,1,2,14269960,648,9,648,9,0,156,4,0
2,700,21.000000,0.000000,1,2,14269963,650,9,650,9,0,156,4,0
2,700,21.000000,0.000000,1,2,14269966,652,9,652,9,0,156,4,0
2,700,21.000000,0.000000,1,2,14269969,657,10,657,10,0,156,4,0
2,700,21.000000,0.000000,1,2,14269971,663,12,663,12,0,156,4,0
2,700,21.000000,0.000000,1,2,14269974,665,13,665,13,0,156,4,0
2,700,21.000000,0.000000,1,2,14269977,670,14,670,14,0,156,4,0
2,700,21.000000,0.000000,1,2,14269980,675,15,675,15,0,156,4,0
2,700,21.000000,0.000000,1,2,14269983,681,17,681,17,0,156,4,0
2,700,21.000000,0.000000,1,2,14269985,687,18,687,18,0,156,4,0
2,700,21.000000,0.000000,1,2,14269988,696,20,696,20,0,156,4,0
2,700,21.000000,0.000000,1,2,14269991,703,22,703,22,0,156,4,0
2,700,21.000000,0.000000,1,2,14269994,709,23,709,23,0,156,4,0
2,700,21.000000,0.000000,1,2,14269996,713,24,713,24,0,156,4,0
2,700,21.000000,0.000000,1,2,14269999,721,26,721,26,0,156,4,0
2,700,21.000000,0.000000,1,2,14270002,729,28,729,28,0,156,4,0
2,700,21.000000,0.000000,1,2,14270004,736,29,736,29,0,156,4,0
2,700,21.000000,0.000000,1,2,14270007,743,31,743,31,0,156,4,0
2,700,21.000000,0.000000,1,2,14270010,749,32,749,32,0,156,4,0
2,700,21.000000,0.000000,1,2,14270013,758,34,758,34,0,156,4,0
2,700,21.000000,0.000000,1,2,14270016,766,36,766,36,0,156,4,0
2,700,21.000000,0.000000,1,2,14270018,779,38,779,38,0,156,4,0
2,700,21.000000,0.000000,1,2,14270021,783,39,783,39,0,156,4,0
2,700,21.000000,0.000000,1,2,14270024,796,40,796,40,0,156,4,0
2,700,21.000000,0.000000,1,2,14270027,808,42,808,42,0,156,4,0
2,700,21.000000,0.000000,1,2,14270030,817,44,817,44,0,156,4,0
2,700,21.000000,0.000000,1,2,14270033,825,46,825,46,0,156,4,0
2,700,21.000000,0.000000,1,2,14270036,835,47,835,47,0,156,4,0
2,700,21.000000,0.000000,1,2,14270038,849,49,849,49,0,156,4,0
2,700,21.000000,0.000000,1,2,14270041,859,51,859,51,0,156,4,0
2,700,21.000000,0.000000,1,2,14270044,866,52,866,52,0,156,4,0
2,700,21.000000,0.000000,1,2,14270047,876,53,876,53,0,156,4,0
2,700,21.000000,0.000000,1,2,14270050,891,55,891,55,0,156,4,0
2,700,21.000000,0.000000,1,2,14270053,901,56,901,56,0,156,4,0
2,700,21.000000,0.000000,1,2,14270055,908,56,908,56,0,156,4,0
2,700,21.000000,0.000000,1,2,14270058,924,57,924,57,0,156,4,0
2,700,21.000000,0.000000,1,2,14270061,932,57,932,57,0,156,4,0
2,700,21.000000,0.000000,1,2,14270064,940,58,940,58,0,156,4,0
2,700,21.000000,0.000000,1,2,14270067,947,58,947,58,0,156,4,0
2,700,21.000000,0.000000,1,2,14270069,957,59,957,59,0,156,4,0
2,700,21.000000,0.000000,1,2,14270072,965,59,965,59,0,156,4,0
2,700,21.000000,0.000000,1,2,14270074,973,59,973,59,0,156,4,0
2,700,21.000000,0.000000,1,2,14270077,981,59,981,59,0,156,4,0
2,700,21.000000,0.000000,1,2,14270080,990,59,990,59,0,156,4,0
2,700,21.000000,0.000000,1,2,14270083,998,59,998,59,0,156,4,0
2,700,21.000000,0.000000,1,2,14270085,1006,59,1006,59,0,156,4,0
2,700,21.000000,0.000000,1,2,14270088,1016,59,1016,59,0,156,4,0
2,700,21.000000,0.000000,1,2,14270091,1023,59,1023,59,0,156,4,0
2,700,21.000000,0.000000,1,2,14270094,1030,59,1030,59,0,156,4,0
2,700,21.000000,0.000000,1,2,14270097,1039,59,1039,59,0,156,4,0
2,700,21.000000,0.000000,1,2,14270099,1043,59,1043,59,0,156,4,0
2,700,21.000000,0.000000,1,2,14270102,1051,58,1051,58,0,156,4,0
2,700,21.000000,0.000000,1,2,14270105,1057,58,1057,58,0,156,4,0
2,700,21.000000,0.000000,1,2,14270108,1063,58,1063,58,0,156,4,0
2,700,21.000000,0.000000,1,2,14270111,1068,57,1068,57,0,156,4,0
2,700,21.000000,0.000000,1,2,14270113,1072,57,1072,57,0,156,4,0
2,700,21.000000,0.000000,1,2,14270116,1077,57,1077,57,0,156,4,0
2,700,21.000000,0.000000,1,2,14270119,1083,56,1083,56,0,156,4,0
2,700,21.000000,0.000000,1,2,14270122,1087,56,1087,56,0,156,4,0
2,700,21.000000,0.000000,1,2,14270125,1092,55,1092,55,0,156,4,0
2,700,21.000000,0.000000,1,2,14270127,1097,54,1097,54,0,156,4,0
2,700,21.000000,0.000000,1,2,14270130,1098,53,1098,53,0,156,4,0
2,700,21.000000,0.000000,1,2,14270133,1101,53,1101,53,0,156,4,0
2,700,21.000000,0.000000,1,2,14270136,1104,53,1104,53,0,156,4,0
2,700,21.000000,0.000000,1,2,14270138,1108,53,1108,53,0,156,4,0
2,700,21.000000,0.000000,1,2,14270141,1110,53,1110,53,0,156,4,0
2,700,21.000000,0.000000,1,2,14270143,1114,53,1114,53,0,156,4,0
2,700,21.000000,0.000000,1,2,14270146,1118,53,1118,53,0,156,4,0
2,700,21.000000,0.000000,1,2,14270149,1122,53,1122,53,0,156,4,0
2,700,21.000000,0.000000,1,2,14270152,1125,52,1125,52,0,156,4,0
2,700,21.000000,0.000000,1,2,14270155,1128,52,1128,52,0,156,4,0
2,700,21.000000,0.000000,1,2,14270157,1131,51,1131,51,0,156,4,0
2,700,21.000000,0.000000,1,2,14270160,1133,50,1133,50,0,156,4,0
2,700,21.000000,0.000000,1,2,14270163,1135,50,1135,50,0,156,4,0
2,700,21.000000,0.000000,1,2,14270166,1136,50,1136,50,0,156,4,0
2,700,21.000000,0.000000,1,2,14270169,1138,49,1138,49,0,156,4,0
2,700,21.000000,0.000000,1,2,14270172,1139,49,1139,49,0,156,4,0
2,700,21.000000,0.000000,1,2,14270174,1140,49,1140,49,0,156,4,0
2,700,21.000000,0.000000,1,2,14270177,1142,49,1142,49,0,156,4,0
2,700,21.000000,0.000000,1,2,14270180,1144,48,1144,48,0,156,4,0
2,700,21.000000,0.000000,1,2,14270183,1146,48,1146,48,0,156,4,0
2,700,21.000000,0.000000,1,2,14270186,1148,47,1148,47,0,156,4,0
2,700,21.000000,0.000000,1,2,14270188,1149,47,1149,47,0,156,4,0
2,700,21.000000,0.000000,1,2,14270191,1151,46,1151,46,0,156,4,0
2,700,21.000000,0.000000,1,2,14270194,1152,46,1152,46,0,156,4,0
2,700,21.000000,0.000000,1,2,14270197,1153,46,1153,46,0,156,4,0
2,700,21.000000,0.000000,1,2,14270199,1154,46,1154,46,0,156,4,0
2,700,21.000000,0.000000,1,2,14270202,1155,46,1155,46,0,156,4,0
2,700,21.000000,0.000000,1,2,14270205,1157,46,1157,46,0,156,4,0
2,700,21.000000,0.000000,1,2,14270208,1158,45,1158,45,0,156,4,0
2,700,21.000000,0.000000,1,2,14270211,1159,44,1159,44,0,156,4,0
2,700,21.000000,0.000000,1,2,14270213,1160,44,1160,44,0,156,4,0
2,700,21.000000,0.000000,1,2,14270216,1161,44,1161,44,0,156,4,0
2,700,21.000000,0.000000,1,2,14270218,1162,44,1162,44,0,156,4,0
2,700,21.000000,0.000000,1,2,14270221,1164,44,1164,44,0,156,4,0
2,700,21.000000,0.000000,1,2,14270224,1164,44,1164,44,0,156,4,0
2,700,21.000000,0.000000,1,2,14270227,1165,44,1165,44,0,156,4,0
2,700,21.000000,0.000000,1,2,14270230,1166,43,1166,43,0,156,4,0
2,700,21.000000,0.000000,1,2,14270233,1167,43,1167,43,0,156,4,0
2,700,21.000000,0.000000,1,2,14270235,1167,43,1167,43,0,156,4,0
2,700,21.000000,0.000000,1,2,14270238,1167,43,1167,43,0,156,4,0
2,700,21.000000,0.000000,1,2,14270241,1168,42,1168,42,0,156,4,0
2,700,21.000000,0.000000,1,2,14270244,1168,42,1168,42,0,156,4,0
2,700,21.000000,0.000000,1,2,14270246,1168,42,1168,42,0,156,4,0
2,700,21.000000,0.000000,1,2,14270249,1169,42,1169,42,0,156,4,0
2,700,21.000000,0.000000,1,2,14270252,1169,42,1169,42,0,156,4,0
2,700,21.000000,0.000000,1,2,14270255,1170,42,1170,42,0,156,4,0
2,700,21.000000,0.000000,1,2,14270258,1170,42,1170,42,0,156,4,0
2,700,21.000000,0.000000,1,2,14270260,1172,42,1172,42,0,156,4,0
2,700,21.000000,0.000000,1,2,14270263,1173,42,1173,42,0,156,4,0
2,700,21.000000,0.000000,1,2,14270266,1173,42,1173,42,0,156,4,0
2,700,21.000000,0.000000,1,2,14270269,1173,41,1173,41,0,156,4,0
2,700,21.000000,0.000000,1,2,14270272,1173,41,1173,41,0,156,4,0
2,700,21.000000,0.000000,1,2,14270274,1174,41,1174,41,0,156,4,0
2,700,21.000000,0.000000,1,2,14270277,1174,41,1174,41,0,156,4,0
2,700,21.000000,0.000000,1,2,14270280,1175,41,1175,41,0,156,4,0
2,700,21.000000,0.000000,1,2,14270283,1176,40,1176,40,0,156,4,0
2,700,21.000000,0.000000,1,2,14270286,1177,40,1177,40,0,156,4,0
2,700,21.000000,0.000000,1,2,14270288,1178,40,1178,40,0,156,4,0
2,700,21.000000,0.000000,1,2,14270291,1179,40,1179,40,0,156,4,0
2,700,21.000000,0.000000,1,2,14270293,1180,40,1180,40,0,156,4,0
2,700,21.000000,0.000000,1,2,14270296,1182,39,1182,39,0,156,4,0
2,700,21.000000,0.000000,1,2,14270299,1183,39,1183,39,0,156,4,0
2,700,21.000000,0.000000,1,2,14270302,1185,39,1185,39,0,156,4,0
2,700,21.000000,0.000000,1,2,14270305,1187,39,1187,39,0,156,4,0
2,700,21.000000,0.000000,1,2,14270308,1189,39,1189,39,0,156,4,0
2,700,21.000000,0.000000,1,2,14270311,1192,39,1192,39,0,156,4,0
2,700,21.000000,0.000000,1,2,14270313,1195,39,1195,39,0,156,4,0
2,700,21.000000,0.000000,1,2,14270316,1197,38,1197,38,0,156,4,0
2,700,21.000000,0.000000,1,2,14270319,1200,37,1200,37,0,156,4,0
2,700,21.000000,0.000000,1,2,14270322,1204,37,1204,37,0,156,4,0
2,700,21.000000,0.000000,1,2,14270325,1208,37,1208,37,0,156,4,0
2,700,21.000000,0.000000,1,2,14270327,1211,37,1211,37,0,156,4,0
2,700,21.000000,0.000000,1,2,14270330,1215,37,1215,37,0,156,4,0
2,700,21.000000,0.000000,1,2,14270333,1219,37,1219,37,0,156,4,0
2,700,21.000000,0.000000,1,2,14270336,1223,36,1223,36,0,156,4,0
2,700,21.000000,0.000000,1,2,14270339,1225,35,1225,35,0,156,4,0
2,700,21.000000,0.000000,1,2,14270341,1229,34,1229,34,0,156,4,0
