2,700,21.000000,42.000000,1,2,14337710,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337711,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337713,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337716,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337719,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337722,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337725,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337727,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337730,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337733,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337736,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337739,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337741,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337744,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337747,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337750,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337752,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337755,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337758,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337761,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337764,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337766,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337769,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337772,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337775,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337777,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337780,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337783,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337786,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337789,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337791,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337794,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337797,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337800,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337803,603,1,603,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337805,604,1,604,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337808,605,1,605,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337811,605,1,605,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337813,605,1,605,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337816,605,1,605,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337819,605,1,605,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337822,606,1,606,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337824,607,1,607,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337827,608,1,608,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337830,609,1,609,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337833,609,1,609,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337836,610,1,610,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337838,611,1,611,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337841,612,1,612,1,0,161,2,0
2,700,21.000000,42.000000,1,2,14337844,612,2,612,2,0,161,2,0
2,700,21.000000,42.000000,1,2,14337847,612,3,612,3,0,161,2,0
2,700,21.000000,42.000000,1,2,14337850,613,3,613,3,0,161,2,0
2,700,21.000000,42.000000,1,2,14337852,614,3,614,3,0,161,2,0
2,700,21.000000,42.000000,1,2,14337855,615,4,615,4,0,161,2,0
2,700,21.000000,42.000000,1,2,14337858,616,5,616,5,0,161,2,0
2,700,21.000000,42.000000,1,2,14337861,617,6,617,6,0,161,2,0
2,700,21.000000,42.000000,1,2,14337864,618,6,618,6,0,161,2,0
2,700,21.000000,42.000000,1,2,14337866,619,7,619,7,0,161,2,0
2,700,21.000000,42.000000,1,2,14337869,620,8,620,8,0,161,2,0
2,700,21.000000,42.000000,1,2,14337872,621,8,621,8,0,161,2,0
2,700,21.000000,42.000000,1,2,14337875,621,9,621,9,0,161,2,0
2,700,21.000000,42.000000,1,2,14337878,622,11,622,11,0,161,2,0
2,700,21.000000,42.000000,1,2,14337880,623,12,623,12,0,161,2,0
2,700,21.000000,42.000000,1,2,14337883,624,13,624,13,0,161,2,0
2,700,21.000000,42.000000,1,2,14337886,625,14,625,14,0,161,2,0
2,700,21.000000,42.000000,1,2,14337888,626,15,626,15,0,161,2,0
2,700,21.000000,42.000000,1,2,14337891,627,17,627,17,0,161,2,0
2,700,21.000000,42.000000,1,2,14337894,628,18,628,18,0,161,2,0
2,700,21.000000,42.000000,1,2,14337897,630,20,630,20,0,161,2,0
2,700,21.000000,42.000000,1,2,14337900,631,21,631,21,0,161,2,0
2,700,21.000000,42.000000,1,2,14337902,633,22,633,22,0,161,2,0
2,700,21.000000,42.000000,1,2,14337905,635,24,635,24,0,161,2,0
2,700,21.000000,42.000000,1,2,14337908,637,25,637,25,0,161,2,0
2,700,21.000000,42.000000,1,2,14337911,639,26,639,26,0,161,2,0
2,700,21.000000,42.000000,1,2,14337914,641,28,641,28,0,161,2,0
2,700,21.000000,42.000000,1,2,14337916,644,30,644,30,0,161,2,0
2,700,21.000000,42.000000,1,2,14337919,647,32,647,32,0,161,2,0
2,700,21.000000,42.000000,1,2,14337922,649,34,649,34,0,161,2,0
2,700,21.000000,42.000000,1,2,14337925,652,36,652,36,0,161,2,0
2,700,21.000000,42.000000,1,2,14337928,655,38,655,38,0,161,2,0
2,700,21.000000,42.000000,1,2,14337930,658,40,658,40,0,161,2,0
2,700,21.000000,42.000000,1,2,14337933,661,43,661,43,0,161,2,0
2,700,21.000000,42.000000,1,2,14337936,664,45,664,45,0,161,2,0
2,700,21.000000,42.000000,1,2,14337939,667,47,667,47,0,161,2,0
2,700,21.000000,42.000000,1,2,14337942,671,49,671,49,0,161,2,0
2,700,21.000000,42.000000,1,2,14337944,675,51,675,51,0,161,2,0
2,700,21.000000,42.000000,1,2,14337947,679,53,679,53,0,161,2,0
2,700,21.000000,42.000000,1,2,14337950,684,55,684,55,0,161,2,0
2,700,21.000000,42.000000,1,2,14337953,688,58,688,58,0,161,2,0
2,700,21.000000,42.000000,1,2,14337956,692,60,692,60,0,161,2,0
2,700,21.000000,42.000000,1,2,14337958,697,62,697,62,0,161,2,0
2,700,21.000000,42.000000,1,2,14337961,701,64,701,64,0,161,2,0
2,700,21.000000,42.000000,1,2,14337964,706,65,706,65,0,161,2,0
2,700,21.000000,42.000000,1,2,14337966,711,67,711,67,0,161,2,0
2,700,21.000000,42.000000,1,2,14337969,714,68,714,68,0,161,2,0
2,700,21.000000,42.000000,1,2,14337972,720,70,720,70,0,161,2,0
2,700,21.000000,42.000000,1,2,14337975,726,72,726,72,0,161,2,0
2,700,21.000000,42.000000,1,2,14337977,732,73,732,73,0,161,2,0
2,700,21.000000,42.000000,1,2,14337980,737,74,737,74,0,161,2,0
2,700,21.000000,42.000000,1,2,14337983,743,76,743,76,0,161,2,0
2,700,21.000000,42.000000,1,2,14337986,745,76,745,76,0,161,2,0
2,700,21.000000,42.000000,1,2,14337989,749,77,749,77,0,161,2,0
2,700,21.000000,42.000000,1,2,14337991,754,77,754,77,0,161,2,0
2,700,21.000000,42.000000,1,2,14337994,761,79,761,79,0,161,2,0
2,700,21.000000,42.000000,1,2,14337998,766,79,766,79,0,161,2,0
2,700,21.000000,42.000000,1,2,14338001,770,80,770,80,0,161,2,0
2,700,21.000000,42.000000,1,2,14338003,775,81,775,81,0,161,2,0
2,700,21.000000,42.000000,1,2,14338006,780,81,780,81,0,161,2,0
2,700,21.000000,42.000000,1,2,14338009,785,81,785,81,0,161,2,0
2,700,21.000000,42.000000,1,2,14338012,790,82,790,82,0,161,2,0
2,700,21.000000,42.000000,1,2,14338014,797,83,797,83,0,161,2,0
2,700,21.000000,42.000000,1,2,14338017,805,83,805,83,0,161,2,0
2,700,21.000000,42.000000,1,2,14338020,810,84,810,84,0,161,2,0
2,700,21.000000,42.000000,1,2,14338023,813,84,813,84,0,161,2,0
2,700,21.000000,42.000000,1,2,14338026,818,84,818,84,0,161,2,0
2,700,21.000000,42.000000,1,2,14338029,824,85,824,85,0,161,2,0
2,700,21.000000,42.000000,1,2,14338031,828,85,828,85,0,161,2,0
2,700,21.000000,42.000000,1,2,14338034,834,85,834,85,0,161,2,0
2,700,21.000000,42.000000,1,2,14338037,840,85,840,85,0,161,2,0
2,700,21.000000,42.000000,1,2,14338039,848,85,848,85,0,161,2,0
2,700,21.000000,42.000000,1,2,14338042,853,85,853,85,0,161,2,0
2,700,21.000000,42.000000,1,2,14338045,859,85,859,85,0,161,2,0
2,700,21.000000,42.000000,1,2,14338048,863,85,863,85,0,161,2,0
2,700,21.000000,42.000000,1,2,14338051,869,85,869,85,0,161,2,0
2,700,21.000000,42.000000,1,2,14338053,874,85,874,85,0,161,2,0
2,700,21.000000,42.000000,1,2,14338056,882,85,882,85,0,161,2,0
2,700,21.000000,42.000000,1,2,14338059,887,85,887,85,0,161,2,0
2,700,21.000000,42.000000,1,2,14338062,894,85,894,85,0,161,2,0
2,700,21.000000,42.000000,1,2,14338065,897,85,897,85,0,161,2,0
2,700,21.000000,42.000000,1,2,14338067,903,85,903,85,0,161,2,0
2,700,21.000000,42.000000,1,2,14338070,908,85,908,85,0,161,2,0
2,700,21.000000,42.000000,1,2,14338073,913,85,913,85,0,161,2,0
2,700,21.000000,42.000000,1,2,14338076,919,85,919,85,0,161,2,0
2,700,21.000000,42.000000,1,2,14338079,924,85,924,85,0,161,2,0
2,700,21.000000,42.000000,1,2,14338082,929,85,929,85,0,161,2,0
2,700,21.000000,42.000000,1,2,14338085,935,85,935,85,0,161,2,0
2,700,21.000000,42.000000,1,2,14338088,940,85,940,85,0,161,2,0
2,700,21.000000,42.000000,1,2,14338090,945,85,945,85,0,161,2,0
2,700,21.000000,42.000000,1,2,14338093,949,85,949,85,0,161,2,0
2,700,21.000000,42.000000,1,2,14338096,955,84,955,84,0,161,2,0
2,700,21.000000,42.000000,1,2,14338099,960,84,960,84,0,161,2,0
2,700,21.000000,42.000000,1,2,14338102,966,84,966,84,0,161,2,0
2,700,21.000000,42.000000,1,2,14338105,971,84,971,84,0,161,2,0
2,700,21.000000,42.000000,1,2,14338107,974,84,974,84,0,161,2,0
2,700,21.000000,42.000000,1,2,14338110,980,83,980,83,0,161,2,0
2,700,21.000000,42.000000,1,2,14338112,986,82,986,82,0,161,2,0
2,700,21.000000,42.000000,1,2,14338115,990,82,990,82,0,161,2,0
2,700,21.000000,42.000000,1,2,14338118,994,82,994,82,0,161,2,0
2,700,21.000000,42.000000,1,2,14338121,999,81,999,81,0,161,2,0
2,700,21.000000,42.000000,1,2,14338124,1004,81,1004,81,0,161,2,0
2,700,21.000000,42.000000,1,2,14338127,1008,81,1008,81,0,161,2,0
2,700,21.000000,42.000000,1,2,14338129,1013,81,1013,81,0,161,2,0
2,700,21.000000,42.000000,1,2,14338132,1017,81,1017,81,0,161,2,0
2,700,21.000000,42.000000,1,2,14338135,1022,81,1022,81,0,161,2,0
2,700,21.000000,42.000000,1,2,14338139,1029,79,1029,79,0,161,2,0
2,700,21.000000,42.000000,1,2,14338141,1034,78,1034,78,0,161,2,0
2,700,21.000000,42.000000,1,2,14338144,1039,78,1039,78,0,161,2,0
2,700,21.000000,42.000000,1,2,14338147,1045,76,1045,76,0,161,2,0
2,700,21.000000,42.000000,1,2,14338150,1049,76,1049,76,0,161,2,0
2,700,21.000000,42.000000,1,2,14338153,1053,76,1053,76,0,161,2,0
2,700,21.000000,42.000000,1,2,14338155,1057,74,1057,74,0,161,2,0
