2,700,21.000000,42.000000,1,2,14434098,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434098,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434101,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434104,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434107,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434110,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434112,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434115,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434118,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434121,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434123,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434126,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434128,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434131,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434134,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434137,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434140,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434143,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434145,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434148,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434151,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434154,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434156,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434159,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434162,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434165,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434168,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434170,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434173,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434176,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434179,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434182,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434184,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434187,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434190,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434193,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434196,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434198,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434201,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434203,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434207,602,5,602,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434209,603,5,603,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434212,604,5,604,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434215,605,5,605,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434218,606,5,606,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434221,607,5,607,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434224,608,5,608,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434227,609,5,609,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434230,611,5,611,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434233,613,5,613,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434235,615,5,615,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434238,616,5,616,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434241,617,5,617,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434243,619,5,619,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434246,621,5,621,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434249,624,5,624,5,0,167,3,0
2,700,21.000000,42.000000,1,2,14434252,626,6,626,6,0,167,3,0
2,700,21.000000,42.000000,1,2,14434255,628,7,628,7,0,167,3,0
2,700,21.000000,42.000000,1,2,14434257,630,7,630,7,0,167,3,0
