2,700,21.000000,10000.000000,0,2,13720228,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720229,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720231,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720234,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720237,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720240,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720243,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720245,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720248,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720251,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720254,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720257,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720259,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720262,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720265,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720268,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720271,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720274,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720276,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720279,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720282,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720285,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720288,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720290,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720293,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720295,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720298,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720301,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720304,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720306,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720309,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720312,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720315,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720318,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720320,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720323,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720326,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720329,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720332,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720334,612,0,612,0,0,119,1,1
2,700,21.000000,10000.000000,0,2,13720337,612,0,612,0,0,119,1,1
