2,700,21.000000,0.000000,1,5,12436787,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436787,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436790,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436792,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436795,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436798,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436801,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436804,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436806,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436809,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436812,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436815,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436818,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436820,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436823,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436826,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436829,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436832,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436835,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436837,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436840,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436843,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436846,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436848,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436851,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436854,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436856,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436859,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436862,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436865,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436868,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436870,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436873,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436876,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436879,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436882,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436884,617,5.600000,617,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436887,618,5.600000,618,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436890,619,5.600000,619,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436893,619,5.600000,619,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436896,619,5.600000,619,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436898,620,5.600000,620,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436901,620,5.600000,620,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436904,621,5.600000,621,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436907,622,5.600000,622,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436910,623,5.600000,623,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436912,624,5.600000,624,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436915,625,5.600000,625,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436918,625,5.600000,625,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436921,626,5.600000,626,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436923,627,5.600000,627,5.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436926,627,6.600000,627,6.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436929,627,7.600000,627,7.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436931,628,7.600000,628,7.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436934,629,7.600000,629,7.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436937,629,8.600000,629,8.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436940,630,9.600000,630,9.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436943,631,9.600000,631,9.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436946,632,9.600000,632,9.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436948,633,9.600000,633,9.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436951,635,10.600000,635,10.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436954,636,10.600000,636,10.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436957,638,11.600000,638,11.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436960,639,12.600000,639,12.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436962,641,12.600000,641,12.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436965,644,14.600000,644,14.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436968,647,15.600000,647,15.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436971,652,16.600000,652,16.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436974,655,17.600000,655,17.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436977,657,18.600000,657,18.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436979,660,18.600000,660,18.600000,0,37,0,0
2,700,21.000000,0.000000,1,5,12436982,664,20.600000,664,20.600000,0,37,0,0
