2,700,21.000000,10000.000000,1,2,14173087,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173088,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173091,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173094,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173097,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173099,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173102,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173105,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173107,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173110,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173113,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173116,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173118,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173121,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173124,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173127,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173130,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173132,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173135,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173138,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173141,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173144,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173146,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173149,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173152,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173155,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173157,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173160,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173163,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173166,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173169,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173171,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173174,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173177,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173180,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173183,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173185,620,5,620,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173188,621,5,621,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173191,622,5,622,5,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173194,623,6,623,6,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173197,623,7,623,7,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173199,623,8,623,8,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173202,624,8,624,8,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173205,626,9,626,9,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173208,627,10,627,10,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173211,628,11,628,11,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173213,629,12,629,12,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173216,630,12,630,12,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173219,631,13,631,13,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173221,633,14,633,14,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173224,635,14,635,14,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173227,638,15,638,15,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173230,640,16,640,16,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173233,643,17,643,17,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173235,646,18,646,18,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173238,648,19,648,19,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173241,651,21,651,21,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173244,654,22,654,22,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173247,658,23,658,23,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173249,663,25,663,25,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173252,667,27,667,27,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173255,670,28,670,28,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173258,674,30,674,30,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173261,679,31,679,31,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173264,681,32,681,32,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173267,686,34,686,34,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173269,691,36,691,36,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173272,697,38,697,38,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173275,703,39,703,39,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173278,709,41,709,41,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173281,716,44,716,44,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173283,720,44,720,44,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173286,727,46,727,46,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173289,732,48,732,48,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173292,737,49,737,49,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173294,748,52,748,52,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173297,756,53,756,53,0,149,3,0
2,700,21.000000,10000.000000,1,2,14173300,762,55,762,55,0,149,3,0
