2,350,21.000000,0.000000,0,0,13087611,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087611,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087614,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087617,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087620,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087623,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087625,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087628,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087631,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087634,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087637,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087639,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087642,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087644,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087647,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087650,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087653,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087656,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087658,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087661,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087664,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087667,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087670,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087673,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087675,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087678,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087681,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087684,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087686,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087689,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087692,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087695,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087697,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087700,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087703,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087706,781,0,781,0,0,79,0,0
2,350,21.000000,0.000000,0,0,13087709,781,0,781,0,0,79,0,0
