2,700,21.000000,42.000000,0,0,13161002,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161003,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161005,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161008,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161011,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161014,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161016,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161019,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161022,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161025,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161028,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161030,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161033,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161036,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161039,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161042,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161044,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161047,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161050,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161053,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161056,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161058,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161061,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161064,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161067,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161069,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161072,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161075,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161078,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161080,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161083,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161086,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161089,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161092,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161094,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161097,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161100,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161103,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161105,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161108,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161111,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161114,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161117,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161120,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161122,612,1,612,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161125,613,1,613,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161128,614,1,614,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161131,615,1,615,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161133,616,1,616,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161136,617,1,617,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161139,618,1,618,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161142,620,1,620,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161145,622,1,622,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161147,624,1,624,1,0,83,5,0
2,700,21.000000,42.000000,0,0,13161150,626,1,626,1,0,83,5,0
