2,350,21.000000,42.000000,1,0,13403141,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403142,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403145,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403147,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403150,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403153,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403156,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403159,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403161,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403164,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403167,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403169,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403172,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403175,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403178,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403180,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403183,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403186,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403189,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403192,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403194,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403197,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403200,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403203,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403206,776,6,776,6,0,99,0,0
2,350,21.000000,42.000000,1,0,13403209,776,6,776,6,0,99,0,0
