2,700,21.000000,42.000000,0,2,13937736,609,0,609,0,0,133,5,0
2,700,21.000000,42.000000,0,2,13937737,609,0,609,0,0,133,5,0
2,700,21.000000,42.000000,0,2,13937740,609,0,609,0,0,133,5,0
2,700,21.000000,42.000000,0,2,13937743,609,0,609,0,0,133,5,0
2,700,21.000000,42.000000,0,2,13937745,609,0,609,0,0,133,5,0
2,700,21.000000,42.000000,0,2,13937748,609,0,609,0,0,133,5,0
2,700,21.000000,42.000000,0,2,13937751,609,0,609,0,0,133,5,0
2,700,21.000000,42.000000,0,2,13937754,609,0,609,0,0,133,5,0
2,700,21.000000,42.000000,0,2,13937757,609,0,609,0,0,133,5,0
2,700,21.000000,42.000000,0,2,13937759,609,0,609,0,0,133,5,0
2,700,21.000000,42.000000,0,2,13937762,609,0,609,-1,0,133,5,0
2,700,21.000000,42.000000,0,2,13937765,609,0,609,-2,0,133,5,0
2,700,21.000000,42.000000,0,2,13937768,609,0,609,-2,0,133,5,0
2,700,21.000000,42.000000,0,2,13937770,609,0,609,-2,0,133,5,0
2,700,21.000000,42.000000,0,2,13937773,609,0,609,-2,0,133,5,0
2,700,21.000000,42.000000,0,2,13937776,609,0,609,-2,0,133,5,0
2,700,21.000000,42.000000,0,2,13937779,609,0,609,-2,0,133,5,0
2,700,21.000000,42.000000,0,2,13937782,609,0,609,-2,0,133,5,0
2,700,21.000000,42.000000,0,2,13937785,609,0,609,-3,0,133,5,0
2,700,21.000000,42.000000,0,2,13937787,609,0,609,-3,0,133,5,0
2,700,21.000000,42.000000,0,2,13937790,609,0,609,-3,0,133,5,0
2,700,21.000000,42.000000,0,2,13937792,609,0,609,-3,0,133,5,0
2,700,21.000000,42.000000,0,2,13937795,609,0,609,-4,0,133,5,0
2,700,21.000000,42.000000,0,2,13937798,609,0,609,-5,0,133,5,0
2,700,21.000000,42.000000,0,2,13937801,609,0,609,-5,0,133,5,0
