2,350,21.000000,10000.000000,1,2,14080794,782,0,782,0,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080795,782,0,782,0,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080798,782,0,782,0,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080801,781,0,781,0,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080803,780,0,780,0,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080806,780,0,780,0,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080809,779,0,779,0,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080812,778,0,778,0,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080815,778,0,778,0,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080817,778,0,778,0,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080820,777,0,777,0,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080823,777,0,777,0,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080826,777,1,777,1,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080829,777,2,777,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080831,777,2,777,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080834,776,2,776,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080837,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080839,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080842,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080845,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080848,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080851,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080854,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080856,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080859,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080862,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080864,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080867,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080870,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080873,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080876,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080879,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080881,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080884,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080887,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080890,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080892,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080895,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080898,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080901,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080904,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080906,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080909,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080912,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080915,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080917,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080920,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080923,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080926,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080928,775,2,775,2,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080931,775,3,775,3,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080934,775,3,775,3,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080937,775,3,775,3,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080940,776,3,776,3,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080943,776,4,776,4,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080946,777,4,777,4,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080949,778,4,778,4,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080952,778,4,778,4,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080954,779,4,779,4,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080957,779,5,779,5,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080960,780,5,780,5,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080962,780,6,780,6,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080965,780,6,780,6,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080968,780,7,780,7,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080971,780,7,780,7,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080974,780,8,780,8,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080976,781,8,781,8,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080979,781,9,781,9,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080982,782,9,782,9,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080985,782,10,782,10,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080988,783,10,783,10,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080991,784,11,784,11,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080993,785,12,785,12,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080996,786,12,786,12,0,143,3,1
2,350,21.000000,10000.000000,1,2,14080999,786,13,786,13,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081002,786,13,786,13,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081005,787,13,787,13,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081007,788,14,788,14,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081010,789,15,789,15,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081013,790,15,790,15,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081016,791,16,791,16,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081019,791,16,791,16,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081022,792,17,792,17,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081025,793,17,793,17,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081028,794,17,794,17,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081031,794,18,794,18,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081034,795,19,795,19,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081037,797,20,797,20,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081040,799,20,799,20,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081043,801,22,801,22,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081046,803,22,803,22,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081048,805,23,805,23,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081051,807,23,807,23,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081054,809,24,809,24,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081056,811,24,811,24,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081059,813,26,813,26,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081062,816,26,816,26,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081065,817,27,817,27,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081068,819,28,819,28,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081070,820,28,820,28,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081073,822,29,822,29,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081076,825,29,825,29,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081079,828,30,828,30,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081082,833,31,833,31,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081085,836,31,836,31,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081087,838,32,838,32,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081090,840,32,840,32,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081093,844,32,844,32,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081096,846,33,846,33,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081099,849,34,849,34,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081102,853,34,853,34,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081104,860,35,860,35,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081107,864,35,864,35,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081110,868,36,868,36,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081113,872,37,872,37,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081115,878,38,878,38,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081118,880,38,880,38,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081121,886,39,886,39,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081123,891,40,891,40,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081126,896,40,896,40,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081129,900,41,900,41,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081132,907,42,907,42,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081135,912,42,912,42,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081138,915,43,915,43,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081140,920,43,920,43,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081143,926,43,926,43,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081146,931,43,931,43,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081149,936,44,936,44,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081152,942,44,942,44,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081154,947,44,947,44,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081157,953,44,953,44,0,143,3,1
2,350,21.000000,10000.000000,1,2,14081160,959,44,959,44,0,143,3,1
