2,350,21.000000,10000.000000,0,5,11830829,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830830,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830833,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830835,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830838,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830841,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830844,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830846,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830849,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830852,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830855,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830858,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830860,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830863,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830866,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830869,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830872,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830874,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830877,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830879,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830882,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830885,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830888,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830891,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830894,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830896,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830899,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830902,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830905,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830907,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830910,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830913,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830916,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830919,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830921,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830924,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830927,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830930,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830933,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830936,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830938,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830941,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830944,782,1,782,1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830947,783,0,783,0,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830949,784,0,784,0,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830952,785,0,785,0,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830955,786,0,786,0,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830958,786,0,786,-1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830960,787,0,787,-1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830963,788,0,788,-1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830966,789,0,789,-1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830969,790,0,790,-1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830972,791,0,791,-1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830974,792,0,792,-1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830977,794,0,794,-1,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830980,795,0,795,-2,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830983,797,0,797,-2,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830986,799,0,799,-2,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830988,800,0,800,-2,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830991,803,0,803,-2,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830994,806,0,806,-2,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830997,808,0,808,-2,0,0,0,1
2,350,21.000000,10000.000000,0,5,11830999,810,0,810,-2,0,0,0,1
2,350,21.000000,10000.000000,0,5,11831002,813,0,813,-2,0,0,0,1
