2,700,21.000000,10000.000000,0,0,12955163,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955164,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955166,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955169,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955172,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955175,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955177,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955180,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955183,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955186,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955189,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955191,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955194,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955197,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955199,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955202,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955205,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955208,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955211,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955213,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955216,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955219,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955222,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955225,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955227,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955230,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955233,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955236,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955238,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955241,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955244,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955247,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955251,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955255,611,5,611,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955258,612,5,612,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955261,612,5,612,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955263,612,5,612,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955266,612,5,612,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955269,612,5,612,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955272,612,5,612,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955275,613,5,613,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955277,613,5,613,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955280,614,5,614,5,0,70,0,0
2,700,21.000000,10000.000000,0,0,12955283,615,5,615,5,0,70,0,0
