2,700,21.000000,0.000000,0,5,12256459,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256460,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256462,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256465,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256468,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256471,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256473,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256476,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256479,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256481,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256484,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256487,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256490,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256493,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256495,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256499,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256501,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256504,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256507,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256509,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256512,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256515,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256518,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256521,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256523,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256526,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256529,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256532,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256534,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256537,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256540,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256543,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256546,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256548,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256551,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256554,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256557,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256560,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256562,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256565,606,2,606,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256568,607,2,607,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256571,608,2,608,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256573,609,2,609,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256576,610,2,610,2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256579,612,1,612,1,0,25,4,0
2,700,21.000000,0.000000,0,5,12256582,613,1,613,1,0,25,4,0
2,700,21.000000,0.000000,0,5,12256585,614,1,614,1,0,25,4,0
2,700,21.000000,0.000000,0,5,12256588,616,1,616,1,0,25,4,0
2,700,21.000000,0.000000,0,5,12256590,618,0,618,0,0,25,4,0
2,700,21.000000,0.000000,0,5,12256593,619,0,619,0,0,25,4,0
2,700,21.000000,0.000000,0,5,12256596,621,0,621,0,0,25,4,0
2,700,21.000000,0.000000,0,5,12256599,622,0,622,0,0,25,4,0
2,700,21.000000,0.000000,0,5,12256602,624,0,624,0,0,25,4,0
2,700,21.000000,0.000000,0,5,12256605,627,0,627,0,0,25,4,0
2,700,21.000000,0.000000,0,5,12256607,630,0,630,0,0,25,4,0
2,700,21.000000,0.000000,0,5,12256610,634,0,634,0,0,25,4,0
2,700,21.000000,0.000000,0,5,12256613,637,0,637,-1,0,25,4,0
2,700,21.000000,0.000000,0,5,12256615,640,0,640,-1,0,25,4,0
2,700,21.000000,0.000000,0,5,12256618,644,0,644,-2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256621,648,0,648,-2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256624,652,0,652,-2,0,25,4,0
2,700,21.000000,0.000000,0,5,12256627,659,0,659,-3,0,25,4,0
2,700,21.000000,0.000000,0,5,12256629,664,0,664,-3,0,25,4,0
2,700,21.000000,0.000000,0,5,12256632,668,0,668,-3,0,25,4,0
2,700,21.000000,0.000000,0,5,12256635,671,0,671,-3,0,25,4,0
2,700,21.000000,0.000000,0,5,12256638,677,0,677,-3,0,25,4,0
2,700,21.000000,0.000000,0,5,12256641,685,0,685,-3,0,25,4,0
2,700,21.000000,0.000000,0,5,12256643,691,0,691,-3,0,25,4,0
2,700,21.000000,0.000000,0,5,12256646,698,0,698,-3,0,25,4,0
2,700,21.000000,0.000000,0,5,12256649,708,0,708,-3,0,25,4,0
2,700,21.000000,0.000000,0,5,12256652,715,0,715,-3,0,25,4,0
2,700,21.000000,0.000000,0,5,12256655,722,0,722,-3,0,25,4,0
2,700,21.000000,0.000000,0,5,12256658,730,0,730,-3,0,25,4,0
2,700,21.000000,0.000000,0,5,12256660,737,0,737,-3,0,25,4,0
2,700,21.000000,0.000000,0,5,12256663,744,0,744,-3,0,25,4,0
2,700,21.000000,0.000000,0,5,12256666,754,0,754,-4,0,25,4,0
2,700,21.000000,0.000000,0,5,12256669,762,0,762,-4,0,25,4,0
2,700,21.000000,0.000000,0,5,12256672,769,0,769,-4,0,25,4,0
2,700,21.000000,0.000000,0,5,12256674,782,0,782,-4,0,25,4,0
2,700,21.000000,0.000000,0,5,12256677,788,0,788,-4,0,25,4,0
2,700,21.000000,0.000000,0,5,12256680,799,0,799,-4,0,25,4,0
2,700,21.000000,0.000000,0,5,12256683,805,0,805,-4,0,25,4,0
2,700,21.000000,0.000000,0,5,12256686,816,0,816,-4,0,25,4,0
2,700,21.000000,0.000000,0,5,12256688,822,0,822,-4,0,25,4,0
2,700,21.000000,0.000000,0,5,12256691,834,0,834,-4,0,25,4,0
2,700,21.000000,0.000000,0,5,12256694,842,0,842,-4,0,25,4,0
2,700,21.000000,0.000000,0,5,12256696,855,0,855,-5,0,25,4,0
2,700,21.000000,0.000000,0,5,12256699,866,0,866,-5,0,25,4,0
2,700,21.000000,0.000000,0,5,12256702,872,0,872,-5,0,25,4,0
2,700,21.000000,0.000000,0,5,12256705,881,0,881,-5,0,25,4,0
2,700,21.000000,0.000000,0,5,12256708,891,0,891,-5,0,25,4,0
2,700,21.000000,0.000000,0,5,12256710,901,0,901,-5,0,25,4,0
2,700,21.000000,0.000000,0,5,12256713,910,0,910,-5,0,25,4,0
2,700,21.000000,0.000000,0,5,12256716,914,0,914,-5,0,25,4,0
2,700,21.000000,0.000000,0,5,12256719,926,0,926,-6,0,25,4,0
2,700,21.000000,0.000000,0,5,12256722,935,0,935,-6,0,25,4,0
2,700,21.000000,0.000000,0,5,12256724,947,0,947,-7,0,25,4,0
2,700,21.000000,0.000000,0,5,12256727,953,0,953,-7,0,25,4,0
2,700,21.000000,0.000000,0,5,12256730,967,0,967,-8,0,25,4,0
2,700,21.000000,0.000000,0,5,12256733,973,0,973,-8,0,25,4,0
2,700,21.000000,0.000000,0,5,12256736,982,0,982,-9,0,25,4,0
2,700,21.000000,0.000000,0,5,12256739,989,0,989,-10,0,25,4,0
2,700,21.000000,0.000000,0,5,12256742,995,0,995,-11,0,25,4,0
2,700,21.000000,0.000000,0,5,12256744,1004,0,1004,-12,0,25,4,0
2,700,21.000000,0.000000,0,5,12256747,1010,0,1010,-12,0,25,4,0
2,700,21.000000,0.000000,0,5,12256750,1015,0,1015,-12,0,25,4,0
2,700,21.000000,0.000000,0,5,12256753,1025,0,1025,-13,0,25,4,0
2,700,21.000000,0.000000,0,5,12256756,1030,0,1030,-14,0,25,4,0
2,700,21.000000,0.000000,0,5,12256758,1033,0,1033,-15,0,25,4,0
2,700,21.000000,0.000000,0,5,12256761,1038,0,1038,-15,0,25,4,0
2,700,21.000000,0.000000,0,5,12256763,1043,0,1043,-15,0,25,4,0
2,700,21.000000,0.000000,0,5,12256766,1048,0,1048,-15,0,25,4,0
2,700,21.000000,0.000000,0,5,12256769,1052,0,1052,-15,0,25,4,0
2,700,21.000000,0.000000,0,5,12256772,1054,0,1054,-15,0,25,4,0
2,700,21.000000,0.000000,0,5,12256775,1056,0,1056,-15,0,25,4,0
2,700,21.000000,0.000000,0,5,12256777,1058,0,1058,-15,0,25,4,0
2,700,21.000000,0.000000,0,5,12256780,1059,0,1059,-15,0,25,4,0
2,700,21.000000,0.000000,0,5,12256783,1061,0,1061,-15,0,25,4,0
2,700,21.000000,0.000000,0,5,12256786,1063,0,1063,-15,0,25,4,0
2,700,21.000000,0.000000,0,5,12256788,1064,0,1064,-16,0,25,4,0
2,700,21.000000,0.000000,0,5,12256791,1066,0,1066,-16,0,25,4,0
2,700,21.000000,0.000000,0,5,12256794,1067,0,1067,-16,0,25,4,0
2,700,21.000000,0.000000,0,5,12256797,1068,0,1068,-16,0,25,4,0
2,700,21.000000,0.000000,0,5,12256800,1070,0,1070,-16,0,25,4,0
2,700,21.000000,0.000000,0,5,12256803,1070,0,1070,-16,0,25,4,0
2,700,21.000000,0.000000,0,5,12256805,1071,0,1071,-16,0,25,4,0
2,700,21.000000,0.000000,0,5,12256808,1071,0,1071,-16,0,25,4,0
2,700,21.000000,0.000000,0,5,12256811,1071,0,1071,-16,0,25,4,0
2,700,21.000000,0.000000,0,5,12256814,1071,0,1071,-17,0,25,4,0
2,700,21.000000,0.000000,0,5,12256817,1071,0,1071,-17,0,25,4,0
2,700,21.000000,0.000000,0,5,12256819,1072,0,1072,-17,0,25,4,0
2,700,21.000000,0.000000,0,5,12256822,1072,0,1072,-17,0,25,4,0
2,700,21.000000,0.000000,0,5,12256825,1073,0,1073,-17,0,25,4,0
2,700,21.000000,0.000000,0,5,12256828,1073,0,1073,-17,0,25,4,0
2,700,21.000000,0.000000,0,5,12256830,1073,0,1073,-17,0,25,4,0
2,700,21.000000,0.000000,0,5,12256833,1074,0,1074,-18,0,25,4,0
2,700,21.000000,0.000000,0,5,12256836,1074,0,1074,-18,0,25,4,0
2,700,21.000000,0.000000,0,5,12256838,1074,0,1074,-18,0,25,4,0
2,700,21.000000,0.000000,0,5,12256841,1075,0,1075,-18,0,25,4,0
2,700,21.000000,0.000000,0,5,12256844,1075,0,1075,-18,0,25,4,0
2,700,21.000000,0.000000,0,5,12256846,1075,0,1075,-18,0,25,4,0
2,700,21.000000,0.000000,0,5,12256849,1076,0,1076,-18,0,25,4,0
2,700,21.000000,0.000000,0,5,12256852,1077,0,1077,-18,0,25,4,0
2,700,21.000000,0.000000,0,5,12256855,1077,0,1077,-18,0,25,4,0
2,700,21.000000,0.000000,0,5,12256858,1077,0,1077,-18,0,25,4,0
2,700,21.000000,0.000000,0,5,12256860,1078,0,1078,-18,0,25,4,0
2,700,21.000000,0.000000,0,5,12256863,1078,0,1078,-18,0,25,4,0
2,700,21.000000,0.000000,0,5,12256866,1078,0,1078,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256869,1078,0,1078,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256872,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256875,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256878,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256880,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256883,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256886,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256889,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256891,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256894,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256897,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256900,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256902,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256905,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256908,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256911,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256913,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256916,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256919,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256922,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256924,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256927,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256930,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256933,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256936,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256938,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256941,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256943,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256946,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256949,1079,0,1079,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256952,1080,0,1080,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256955,1081,0,1081,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256957,1082,0,1082,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256960,1083,0,1083,-19,0,25,4,0
2,700,21.000000,0.000000,0,5,12256963,1083,0,1083,-20,0,25,4,0
2,700,21.000000,0.000000,0,5,12256966,1083,0,1083,-20,0,25,4,0
2,700,21.000000,0.000000,0,5,12256969,1084,0,1084,-20,0,25,4,0
2,700,21.000000,0.000000,0,5,12256971,1084,0,1084,-20,0,25,4,0
2,700,21.000000,0.000000,0,5,12256974,1085,0,1085,-20,0,25,4,0
2,700,21.000000,0.000000,0,5,12256977,1086,0,1086,-20,0,25,4,0
2,700,21.000000,0.000000,0,5,12256980,1087,0,1087,-20,0,25,4,0
2,700,21.000000,0.000000,0,5,12256983,1089,0,1089,-20,0,25,4,0
2,700,21.000000,0.000000,0,5,12256986,1090,0,1090,-21,0,25,4,0
2,700,21.000000,0.000000,0,5,12256988,1092,0,1092,-21,0,25,4,0
2,700,21.000000,0.000000,0,5,12256991,1093,0,1093,-21,0,25,4,0
2,700,21.000000,0.000000,0,5,12256994,1094,0,1094,-21,0,25,4,0
2,700,21.000000,0.000000,0,5,12256997,1096,0,1096,-21,0,25,4,0
2,700,21.000000,0.000000,0,5,12257000,1097,0,1097,-22,0,25,4,0
2,700,21.000000,0.000000,0,5,12257002,1099,0,1099,-22,0,25,4,0
2,700,21.000000,0.000000,0,5,12257005,1100,0,1100,-22,0,25,4,0
2,700,21.000000,0.000000,0,5,12257008,1102,0,1102,-22,0,25,4,0
2,700,21.000000,0.000000,0,5,12257011,1103,0,1103,-22,0,25,4,0
2,700,21.000000,0.000000,0,5,12257013,1104,0,1104,-22,0,25,4,0
2,700,21.000000,0.000000,0,5,12257016,1104,0,1104,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257019,1105,0,1105,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257021,1106,0,1106,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257024,1107,0,1107,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257027,1108,0,1108,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257030,1108,0,1108,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257033,1109,0,1109,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257036,1109,0,1109,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257038,1109,0,1109,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257041,1109,0,1109,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257043,1109,0,1109,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257046,1109,0,1109,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257049,1110,0,1110,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257052,1111,0,1111,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257055,1111,0,1111,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257057,1111,0,1111,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257060,1111,0,1111,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257063,1111,0,1111,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257066,1111,0,1111,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257068,1111,0,1111,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257071,1111,0,1111,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257074,1111,0,1111,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257076,1111,0,1111,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257079,1111,0,1111,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257082,1111,0,1111,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257085,1111,0,1111,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257088,1111,0,1111,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257090,1111,0,1111,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257093,1111,0,1111,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257096,1111,0,1111,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257099,1111,0,1111,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257102,1111,0,1111,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257104,1111,0,1111,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257107,1111,0,1111,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257110,1112,0,1112,-23,0,25,4,0
2,700,21.000000,0.000000,0,5,12257113,1113,0,1113,-24,0,25,4,0
2,700,21.000000,0.000000,0,5,12257116,1114,0,1114,-24,0,25,4,0
2,700,21.000000,0.000000,0,5,12257118,1115,0,1115,-24,0,25,4,0
2,700,21.000000,0.000000,0,5,12257121,1116,0,1116,-24,0,25,4,0
