2,700,21.000000,10000.000000,1,5,12694205,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694206,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694209,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694212,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694214,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694217,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694220,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694223,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694225,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694228,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694231,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694234,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694237,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694239,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694242,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694245,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694248,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694251,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694253,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694256,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694259,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694262,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694265,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694267,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694270,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694273,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694276,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694279,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694281,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694284,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694286,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694289,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694292,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694295,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694298,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694300,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694303,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694306,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694309,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694312,610,2.600000,610,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694315,611,2.600000,611,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694317,612,2.600000,612,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694320,612,2.600000,612,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694323,613,2.600000,613,2.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694326,613,3.600000,613,3.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694328,613,4.600000,613,4.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694331,614,4.600000,614,4.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694334,615,4.600000,615,4.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694337,615,5.600000,615,5.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694340,615,6.600000,615,6.600000,1,54,2,0
2,700,21.000000,10000.000000,1,5,12694343,616,7.600000,616,7.600000,1,54,2,0
