2,350,21.000000,0.000000,1,2,14170950,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14170951,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14170954,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14170956,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14170960,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14170963,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14170965,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14170968,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14170971,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14170974,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14170976,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14170979,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14170982,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14170984,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14170987,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14170990,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14170993,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14170995,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14170998,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14171001,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14171004,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14171006,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14171009,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14171011,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14171014,795,1,795,1,0,149,2,0
2,350,21.000000,0.000000,1,2,14171017,795,1,795,1,0,149,2,0
