2,700,21.000000,42.000000,0,0,13117963,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13117964,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13117966,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13117969,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13117972,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13117975,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13117977,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13117980,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13117983,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13117986,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13117989,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13117991,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13117994,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13117997,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13117999,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118002,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118005,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118008,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118010,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118013,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118016,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118019,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118021,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118024,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118026,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118029,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118032,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118035,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118037,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118040,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118043,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118046,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118049,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118051,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118054,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118057,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118060,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118063,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118065,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118068,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118071,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118074,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118077,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118079,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118082,602,0,602,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118085,603,0,603,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118087,604,0,604,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118090,604,0,604,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118093,604,0,604,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118096,604,0,604,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118099,605,0,605,0,0,81,0,0
2,700,21.000000,42.000000,0,0,13118101,605,0,605,-1,0,81,0,0
2,700,21.000000,42.000000,0,0,13118104,605,0,605,-2,0,81,0,0
2,700,21.000000,42.000000,0,0,13118107,606,0,606,-2,0,81,0,0
2,700,21.000000,42.000000,0,0,13118110,607,0,607,-2,0,81,0,0
2,700,21.000000,42.000000,0,0,13118113,607,0,607,-2,0,81,0,0
2,700,21.000000,42.000000,0,0,13118115,608,0,608,-3,0,81,0,0
2,700,21.000000,42.000000,0,0,13118118,609,0,609,-3,0,81,0,0
2,700,21.000000,42.000000,0,0,13118121,610,0,610,-3,0,81,0,0
2,700,21.000000,42.000000,0,0,13118124,611,0,611,-4,0,81,0,0
2,700,21.000000,42.000000,0,0,13118127,612,0,612,-5,0,81,0,0
2,700,21.000000,42.000000,0,0,13118129,613,0,613,-5,0,81,0,0
2,700,21.000000,42.000000,0,0,13118132,614,0,614,-5,0,81,0,0
2,700,21.000000,42.000000,0,0,13118135,615,0,615,-5,0,81,0,0
2,700,21.000000,42.000000,0,0,13118137,617,0,617,-5,0,81,0,0
2,700,21.000000,42.000000,0,0,13118140,618,0,618,-6,0,81,0,0
2,700,21.000000,42.000000,0,0,13118143,620,0,620,-6,0,81,0,0
2,700,21.000000,42.000000,0,0,13118146,621,0,621,-6,0,81,0,0
2,700,21.000000,42.000000,0,0,13118149,622,0,622,-7,0,81,0,0
2,700,21.000000,42.000000,0,0,13118151,624,0,624,-8,0,81,0,0
2,700,21.000000,42.000000,0,0,13118154,626,0,626,-8,0,81,0,0
2,700,21.000000,42.000000,0,0,13118157,627,0,627,-8,0,81,0,0
2,700,21.000000,42.000000,0,0,13118160,630,0,630,-9,0,81,0,0
2,700,21.000000,42.000000,0,0,13118162,633,0,633,-10,0,81,0,0
2,700,21.000000,42.000000,0,0,13118165,636,0,636,-10,0,81,0,0
2,700,21.000000,42.000000,0,0,13118168,638,0,638,-10,0,81,0,0
2,700,21.000000,42.000000,0,0,13118171,642,0,642,-11,0,81,0,0
2,700,21.000000,42.000000,0,0,13118174,646,0,646,-12,0,81,0,0
2,700,21.000000,42.000000,0,0,13118177,650,0,650,-13,0,81,0,0
2,700,21.000000,42.000000,0,0,13118179,654,0,654,-13,0,81,0,0
2,700,21.000000,42.000000,0,0,13118182,658,0,658,-13,0,81,0,0
2,700,21.000000,42.000000,0,0,13118185,662,0,662,-14,0,81,0,0
2,700,21.000000,42.000000,0,0,13118188,666,0,666,-14,0,81,0,0
2,700,21.000000,42.000000,0,0,13118191,670,0,670,-14,0,81,0,0
2,700,21.000000,42.000000,0,0,13118193,675,0,675,-14,0,81,0,0
2,700,21.000000,42.000000,0,0,13118196,680,0,680,-14,0,81,0,0
2,700,21.000000,42.000000,0,0,13118199,685,0,685,-14,0,81,0,0
2,700,21.000000,42.000000,0,0,13118202,693,0,693,-14,0,81,0,0
2,700,21.000000,42.000000,0,0,13118205,698,0,698,-15,0,81,0,0
2,700,21.000000,42.000000,0,0,13118207,702,0,702,-15,0,81,0,0
2,700,21.000000,42.000000,0,0,13118210,708,0,708,-16,0,81,0,0
2,700,21.000000,42.000000,0,0,13118213,714,0,714,-16,0,81,0,0
2,700,21.000000,42.000000,0,0,13118215,718,0,718,-16,0,81,0,0
2,700,21.000000,42.000000,0,0,13118218,725,0,725,-16,0,81,0,0
2,700,21.000000,42.000000,0,0,13118221,728,0,728,-16,0,81,0,0
2,700,21.000000,42.000000,0,0,13118224,738,0,738,-16,0,81,0,0
2,700,21.000000,42.000000,0,0,13118227,743,0,743,-17,0,81,0,0
2,700,21.000000,42.000000,0,0,13118229,747,0,747,-17,0,81,0,0
2,700,21.000000,42.000000,0,0,13118232,751,0,751,-17,0,81,0,0
2,700,21.000000,42.000000,0,0,13118235,761,0,761,-17,0,81,0,0
2,700,21.000000,42.000000,0,0,13118238,768,0,768,-17,0,81,0,0
2,700,21.000000,42.000000,0,0,13118241,776,0,776,-18,0,81,0,0
2,700,21.000000,42.000000,0,0,13118243,786,0,786,-18,0,81,0,0
2,700,21.000000,42.000000,0,0,13118246,792,0,792,-18,0,81,0,0
2,700,21.000000,42.000000,0,0,13118249,802,0,802,-18,0,81,0,0
2,700,21.000000,42.000000,0,0,13118252,813,0,813,-18,0,81,0,0
2,700,21.000000,42.000000,0,0,13118255,821,0,821,-18,0,81,0,0
2,700,21.000000,42.000000,0,0,13118257,832,0,832,-19,0,81,0,0
2,700,21.000000,42.000000,0,0,13118260,844,0,844,-19,0,81,0,0
2,700,21.000000,42.000000,0,0,13118263,854,0,854,-19,0,81,0,0
2,700,21.000000,42.000000,0,0,13118266,860,0,860,-19,0,81,0,0
2,700,21.000000,42.000000,0,0,13118269,872,0,872,-20,0,81,0,0
2,700,21.000000,42.000000,0,0,13118272,880,0,880,-20,0,81,0,0
2,700,21.000000,42.000000,0,0,13118274,892,0,892,-20,0,81,0,0
2,700,21.000000,42.000000,0,0,13118277,904,0,904,-20,0,81,0,0
2,700,21.000000,42.000000,0,0,13118279,917,0,917,-21,0,81,0,0
2,700,21.000000,42.000000,0,0,13118282,925,0,925,-21,0,81,0,0
2,700,21.000000,42.000000,0,0,13118285,940,0,940,-21,0,81,0,0
2,700,21.000000,42.000000,0,0,13118288,958,0,958,-21,0,81,0,0
2,700,21.000000,42.000000,0,0,13118290,964,0,964,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118293,976,0,976,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118296,993,0,993,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118299,1000,0,1000,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118302,1017,0,1017,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118305,1024,0,1024,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118308,1033,0,1033,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118311,1046,0,1046,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118313,1054,0,1054,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118316,1064,0,1064,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118319,1072,0,1072,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118322,1080,0,1080,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118325,1088,0,1088,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118327,1096,0,1096,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118330,1104,0,1104,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118333,1115,0,1115,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118336,1125,0,1125,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118339,1132,0,1132,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118342,1136,0,1136,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118345,1144,0,1144,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118347,1147,0,1147,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118350,1151,0,1151,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118353,1158,0,1158,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118355,1162,0,1162,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118358,1165,0,1165,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118361,1166,0,1166,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118364,1169,0,1169,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118366,1172,0,1172,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118369,1175,0,1175,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118372,1177,0,1177,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118375,1179,0,1179,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118377,1180,0,1180,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118380,1181,0,1181,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118383,1182,0,1182,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118386,1183,0,1183,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118388,1183,0,1183,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118391,1184,0,1184,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118394,1184,0,1184,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118397,1184,0,1184,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118400,1184,0,1184,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118402,1184,0,1184,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118405,1184,0,1184,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118408,1184,0,1184,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118411,1184,0,1184,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118413,1184,0,1184,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118416,1184,0,1184,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118419,1184,0,1184,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118421,1184,0,1184,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118424,1184,0,1184,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118427,1184,0,1184,-22,0,81,0,0
2,700,21.000000,42.000000,0,0,13118429,1184,0,1184,-22,0,81,0,0
