2,700,21.000000,0.000000,1,0,13186791,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186792,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186795,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186798,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186801,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186804,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186806,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186809,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186812,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186815,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186818,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186820,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186823,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186826,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186829,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186831,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186834,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186837,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186840,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186842,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186845,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186848,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186851,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186854,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186856,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186859,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186862,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186865,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186868,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186870,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186873,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186876,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186878,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186881,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186884,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186887,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186890,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186892,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186895,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186898,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186901,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186904,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186906,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186909,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186912,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186915,603,8,603,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186917,604,8,604,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186920,605,8,605,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186923,606,8,606,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186926,607,8,607,8,0,84,0,1
2,700,21.000000,0.000000,1,0,13186929,608,9,608,9,0,84,0,1
2,700,21.000000,0.000000,1,0,13186932,610,10,610,10,0,84,0,1
2,700,21.000000,0.000000,1,0,13186935,611,11,611,11,0,84,0,1
2,700,21.000000,0.000000,1,0,13186938,613,12,613,12,0,84,0,1
2,700,21.000000,0.000000,1,0,13186941,614,13,614,13,0,84,0,1
2,700,21.000000,0.000000,1,0,13186943,615,14,615,14,0,84,0,1
2,700,21.000000,0.000000,1,0,13186946,617,15,617,15,0,84,0,1
2,700,21.000000,0.000000,1,0,13186949,619,17,619,17,0,84,0,1
2,700,21.000000,0.000000,1,0,13186952,622,19,622,19,0,84,0,1
2,700,21.000000,0.000000,1,0,13186955,624,20,624,20,0,84,0,1
2,700,21.000000,0.000000,1,0,13186958,628,21,628,21,0,84,0,1
2,700,21.000000,0.000000,1,0,13186960,631,23,631,23,0,84,0,1
2,700,21.000000,0.000000,1,0,13186963,633,25,633,25,0,84,0,1
2,700,21.000000,0.000000,1,0,13186966,636,27,636,27,0,84,0,1
