2,700,21.000000,10000.000000,0,0,12975612,611,2,611,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975613,611,2,611,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975616,611,2,611,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975619,611,2,611,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975622,611,2,611,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975624,611,2,611,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975627,611,2,611,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975630,611,2,611,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975633,611,2,611,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975636,611,2,611,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975638,611,2,611,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975641,611,2,611,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975644,611,2,611,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975647,611,2,611,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975649,611,2,611,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975652,612,2,612,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975655,613,2,613,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975658,613,2,613,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975661,613,2,613,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975663,614,2,614,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975666,614,2,614,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975669,614,2,614,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975672,614,2,614,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975675,615,2,615,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975677,616,2,616,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975680,616,2,616,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975683,616,2,616,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975686,616,2,616,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975689,617,2,617,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975691,617,2,617,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975694,617,2,617,2,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975697,617,1,617,1,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975700,618,1,618,1,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975702,619,1,619,1,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975705,620,1,620,1,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975708,621,1,621,1,0,71,2,0
2,700,21.000000,10000.000000,0,0,12975710,622,1,622,1,0,71,2,0
