2,700,21.000000,42.000000,1,2,14235257,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235258,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235261,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235264,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235266,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235269,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235272,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235275,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235277,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235280,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235283,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235286,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235288,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235291,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235294,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235297,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235300,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235302,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235305,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235308,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235311,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235313,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235316,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235319,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235322,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235325,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235328,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235330,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235333,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235336,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235339,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235342,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235344,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235347,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235349,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235352,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235355,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235358,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235361,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235363,609,10,609,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235366,610,10,610,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235369,611,10,611,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235372,611,10,611,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235375,612,10,612,10,0,154,2,0
2,700,21.000000,42.000000,1,2,14235378,613,11,613,11,0,154,2,0
2,700,21.000000,42.000000,1,2,14235381,614,11,614,11,0,154,2,0
2,700,21.000000,42.000000,1,2,14235383,616,11,616,11,0,154,2,0
2,700,21.000000,42.000000,1,2,14235386,617,12,617,12,0,154,2,0
2,700,21.000000,42.000000,1,2,14235389,619,13,619,13,0,154,2,0
2,700,21.000000,42.000000,1,2,14235392,621,13,621,13,0,154,2,0
2,700,21.000000,42.000000,1,2,14235395,623,13,623,13,0,154,2,0
2,700,21.000000,42.000000,1,2,14235398,626,14,626,14,0,154,2,0
2,700,21.000000,42.000000,1,2,14235401,629,14,629,14,0,154,2,0
2,700,21.000000,42.000000,1,2,14235403,632,15,632,15,0,154,2,0
2,700,21.000000,42.000000,1,2,14235406,635,16,635,16,0,154,2,0
2,700,21.000000,42.000000,1,2,14235409,638,17,638,17,0,154,2,0
