2,350,21.000000,0.000000,1,2,14420549,785,11,785,11,0,166,5,0
2,350,21.000000,0.000000,1,2,14420550,785,11,785,11,0,166,5,0
2,350,21.000000,0.000000,1,2,14420553,785,11,785,11,0,166,5,0
2,350,21.000000,0.000000,1,2,14420555,785,11,785,11,0,166,5,0
2,350,21.000000,0.000000,1,2,14420558,785,10,785,10,0,166,5,0
2,350,21.000000,0.000000,1,2,14420561,785,9,785,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420564,785,9,785,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420567,785,9,785,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420569,785,9,785,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420572,785,9,785,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420575,784,9,784,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420578,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420581,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420583,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420586,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420589,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420592,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420595,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420597,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420600,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420603,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420606,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420608,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420611,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420614,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420617,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420620,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420622,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420625,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420628,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420631,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420634,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420636,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420639,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420642,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420645,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420648,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420650,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420653,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420656,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420659,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420661,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420664,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420667,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420669,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420672,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420675,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420678,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420681,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420683,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420686,783,9,783,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420689,784,9,784,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420692,785,9,785,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420695,785,9,785,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420698,786,9,786,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420700,787,9,787,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420703,787,9,787,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420706,788,9,788,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420708,789,9,789,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420711,790,9,790,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420714,791,9,791,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420717,792,9,792,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420720,793,9,793,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420722,794,9,794,9,0,166,5,0
2,350,21.000000,0.000000,1,2,14420725,795,10,795,10,0,166,5,0
2,350,21.000000,0.000000,1,2,14420728,796,10,796,10,0,166,5,0
2,350,21.000000,0.000000,1,2,14420731,797,10,797,10,0,166,5,0
2,350,21.000000,0.000000,1,2,14420734,798,10,798,10,0,166,5,0
2,350,21.000000,0.000000,1,2,14420736,800,10,800,10,0,166,5,0
2,350,21.000000,0.000000,1,2,14420739,801,10,801,10,0,166,5,0
2,350,21.000000,0.000000,1,2,14420742,803,11,803,11,0,166,5,0
2,350,21.000000,0.000000,1,2,14420745,804,11,804,11,0,166,5,0
2,350,21.000000,0.000000,1,2,14420748,806,12,806,12,0,166,5,0
2,350,21.000000,0.000000,1,2,14420751,808,12,808,12,0,166,5,0
2,350,21.000000,0.000000,1,2,14420753,810,12,810,12,0,166,5,0
2,350,21.000000,0.000000,1,2,14420756,811,12,811,12,0,166,5,0
2,350,21.000000,0.000000,1,2,14420759,814,13,814,13,0,166,5,0
2,350,21.000000,0.000000,1,2,14420761,817,14,817,14,0,166,5,0
2,350,21.000000,0.000000,1,2,14420764,819,14,819,14,0,166,5,0
2,350,21.000000,0.000000,1,2,14420767,821,14,821,14,0,166,5,0
2,350,21.000000,0.000000,1,2,14420770,824,14,824,14,0,166,5,0
2,350,21.000000,0.000000,1,2,14420772,827,14,827,14,0,166,5,0
2,350,21.000000,0.000000,1,2,14420775,830,14,830,14,0,166,5,0
2,350,21.000000,0.000000,1,2,14420778,833,14,833,14,0,166,5,0
2,350,21.000000,0.000000,1,2,14420781,836,15,836,15,0,166,5,0
2,350,21.000000,0.000000,1,2,14420784,838,15,838,15,0,166,5,0
2,350,21.000000,0.000000,1,2,14420786,841,16,841,16,0,166,5,0
2,350,21.000000,0.000000,1,2,14420789,845,16,845,16,0,166,5,0
2,350,21.000000,0.000000,1,2,14420792,847,16,847,16,0,166,5,0
2,350,21.000000,0.000000,1,2,14420795,851,17,851,17,0,166,5,0
2,350,21.000000,0.000000,1,2,14420797,855,18,855,18,0,166,5,0
2,350,21.000000,0.000000,1,2,14420800,859,18,859,18,0,166,5,0
2,350,21.000000,0.000000,1,2,14420803,863,18,863,18,0,166,5,0
2,350,21.000000,0.000000,1,2,14420806,868,19,868,19,0,166,5,0
2,350,21.000000,0.000000,1,2,14420809,873,20,873,20,0,166,5,0
2,350,21.000000,0.000000,1,2,14420812,876,20,876,20,0,166,5,0
2,350,21.000000,0.000000,1,2,14420815,881,20,881,20,0,166,5,0
2,350,21.000000,0.000000,1,2,14420818,887,21,887,21,0,166,5,0
2,350,21.000000,0.000000,1,2,14420821,892,22,892,22,0,166,5,0
2,350,21.000000,0.000000,1,2,14420824,897,22,897,22,0,166,5,0
2,350,21.000000,0.000000,1,2,14420826,903,23,903,23,0,166,5,0
2,350,21.000000,0.000000,1,2,14420829,909,23,909,23,0,166,5,0
2,350,21.000000,0.000000,1,2,14420831,914,24,914,24,0,166,5,0
2,350,21.000000,0.000000,1,2,14420834,919,25,919,25,0,166,5,0
2,350,21.000000,0.000000,1,2,14420837,923,26,923,26,0,166,5,0
2,350,21.000000,0.000000,1,2,14420840,927,26,927,26,0,166,5,0
2,350,21.000000,0.000000,1,2,14420843,934,27,934,27,0,166,5,0
2,350,21.000000,0.000000,1,2,14420846,938,28,938,28,0,166,5,0
2,350,21.000000,0.000000,1,2,14420848,943,29,943,29,0,166,5,0
2,350,21.000000,0.000000,1,2,14420851,947,29,947,29,0,166,5,0
2,350,21.000000,0.000000,1,2,14420854,953,30,953,30,0,166,5,0
2,350,21.000000,0.000000,1,2,14420857,957,31,957,31,0,166,5,0
2,350,21.000000,0.000000,1,2,14420860,962,32,962,32,0,166,5,0
2,350,21.000000,0.000000,1,2,14420862,967,32,967,32,0,166,5,0
2,350,21.000000,0.000000,1,2,14420865,970,32,970,32,0,166,5,0
2,350,21.000000,0.000000,1,2,14420868,975,32,975,32,0,166,5,0
2,350,21.000000,0.000000,1,2,14420871,979,33,979,33,0,166,5,0
2,350,21.000000,0.000000,1,2,14420874,984,33,984,33,0,166,5,0
2,350,21.000000,0.000000,1,2,14420877,987,33,987,33,0,166,5,0
2,350,21.000000,0.000000,1,2,14420879,993,34,993,34,0,166,5,0
2,350,21.000000,0.000000,1,2,14420883,997,34,997,34,0,166,5,0
2,350,21.000000,0.000000,1,2,14420885,1007,34,1007,34,0,166,5,0
2,350,21.000000,0.000000,1,2,14420889,1014,35,1014,35,0,166,5,0
2,350,21.000000,0.000000,1,2,14420892,1021,35,1021,35,0,166,5,0
2,350,21.000000,0.000000,1,2,14420895,1024,35,1024,35,0,166,5,0
2,350,21.000000,0.000000,1,2,14420898,1027,35,1027,35,0,166,5,0
2,350,21.000000,0.000000,1,2,14420901,1033,36,1033,36,0,166,5,0
2,350,21.000000,0.000000,1,2,14420903,1037,36,1037,36,0,166,5,0
2,350,21.000000,0.000000,1,2,14420906,1040,36,1040,36,0,166,5,0
2,350,21.000000,0.000000,1,2,14420909,1043,36,1043,36,0,166,5,0
2,350,21.000000,0.000000,1,2,14420912,1047,36,1047,36,0,166,5,0
2,350,21.000000,0.000000,1,2,14420915,1051,37,1051,37,0,166,5,0
2,350,21.000000,0.000000,1,2,14420918,1054,37,1054,37,0,166,5,0
2,350,21.000000,0.000000,1,2,14420920,1058,37,1058,37,0,166,5,0
2,350,21.000000,0.000000,1,2,14420923,1062,37,1062,37,0,166,5,0
2,350,21.000000,0.000000,1,2,14420926,1065,37,1065,37,0,166,5,0
2,350,21.000000,0.000000,1,2,14420929,1069,37,1069,37,0,166,5,0
2,350,21.000000,0.000000,1,2,14420932,1072,37,1072,37,0,166,5,0
2,350,21.000000,0.000000,1,2,14420934,1074,37,1074,37,0,166,5,0
2,350,21.000000,0.000000,1,2,14420937,1076,37,1076,37,0,166,5,0
2,350,21.000000,0.000000,1,2,14420940,1080,38,1080,38,0,166,5,0
2,350,21.000000,0.000000,1,2,14420943,1082,38,1082,38,0,166,5,0
2,350,21.000000,0.000000,1,2,14420946,1085,38,1085,38,0,166,5,0
2,350,21.000000,0.000000,1,2,14420948,1089,38,1089,38,0,166,5,0
2,350,21.000000,0.000000,1,2,14420951,1092,38,1092,38,0,166,5,0
2,350,21.000000,0.000000,1,2,14420954,1095,38,1095,38,0,166,5,0
2,350,21.000000,0.000000,1,2,14420957,1097,39,1097,39,0,166,5,0
2,350,21.000000,0.000000,1,2,14420960,1100,39,1100,39,0,166,5,0
2,350,21.000000,0.000000,1,2,14420962,1103,39,1103,39,0,166,5,0
2,350,21.000000,0.000000,1,2,14420965,1106,39,1106,39,0,166,5,0
2,350,21.000000,0.000000,1,2,14420967,1108,39,1108,39,0,166,5,0
2,350,21.000000,0.000000,1,2,14420970,1111,39,1111,39,0,166,5,0
2,350,21.000000,0.000000,1,2,14420973,1114,39,1114,39,0,166,5,0
2,350,21.000000,0.000000,1,2,14420976,1117,39,1117,39,0,166,5,0
2,350,21.000000,0.000000,1,2,14420979,1119,39,1119,39,0,166,5,0
2,350,21.000000,0.000000,1,2,14420981,1122,39,1122,39,0,166,5,0
2,350,21.000000,0.000000,1,2,14420984,1125,39,1125,39,0,166,5,0
2,350,21.000000,0.000000,1,2,14420987,1127,39,1127,39,0,166,5,0
2,350,21.000000,0.000000,1,2,14420990,1129,39,1129,39,0,166,5,0
2,350,21.000000,0.000000,1,2,14420993,1131,39,1131,39,0,166,5,0
2,350,21.000000,0.000000,1,2,14420995,1133,39,1133,39,0,166,5,0
2,350,21.000000,0.000000,1,2,14420998,1135,39,1135,39,0,166,5,0
2,350,21.000000,0.000000,1,2,14421001,1137,39,1137,39,0,166,5,0
2,350,21.000000,0.000000,1,2,14421004,1139,39,1139,39,0,166,5,0
2,350,21.000000,0.000000,1,2,14421007,1140,39,1140,39,0,166,5,0
2,350,21.000000,0.000000,1,2,14421009,1141,39,1141,39,0,166,5,0
2,350,21.000000,0.000000,1,2,14421012,1142,39,1142,39,0,166,5,0
2,350,21.000000,0.000000,1,2,14421015,1143,39,1143,39,0,166,5,0
2,350,21.000000,0.000000,1,2,14421018,1145,38,1145,38,0,166,5,0
2,350,21.000000,0.000000,1,2,14421021,1145,38,1145,38,0,166,5,0
2,350,21.000000,0.000000,1,2,14421023,1146,38,1146,38,0,166,5,0
2,350,21.000000,0.000000,1,2,14421026,1147,38,1147,38,0,166,5,0
2,350,21.000000,0.000000,1,2,14421029,1148,38,1148,38,0,166,5,0
2,350,21.000000,0.000000,1,2,14421032,1149,38,1149,38,0,166,5,0
2,350,21.000000,0.000000,1,2,14421034,1149,38,1149,38,0,166,5,0
2,350,21.000000,0.000000,1,2,14421037,1149,38,1149,38,0,166,5,0
2,350,21.000000,0.000000,1,2,14421040,1150,38,1150,38,0,166,5,0
2,350,21.000000,0.000000,1,2,14421043,1150,37,1150,37,0,166,5,0
2,350,21.000000,0.000000,1,2,14421045,1150,37,1150,37,0,166,5,0
2,350,21.000000,0.000000,1,2,14421048,1150,36,1150,36,0,166,5,0
2,350,21.000000,0.000000,1,2,14421051,1150,36,1150,36,0,166,5,0
2,350,21.000000,0.000000,1,2,14421054,1150,36,1150,36,0,166,5,0
2,350,21.000000,0.000000,1,2,14421057,1150,36,1150,36,0,166,5,0
2,350,21.000000,0.000000,1,2,14421059,1150,36,1150,36,0,166,5,0
2,350,21.000000,0.000000,1,2,14421062,1150,36,1150,36,0,166,5,0
2,350,21.000000,0.000000,1,2,14421065,1150,35,1150,35,0,166,5,0
2,350,21.000000,0.000000,1,2,14421068,1150,35,1150,35,0,166,5,0
2,350,21.000000,0.000000,1,2,14421071,1150,35,1150,35,0,166,5,0
2,350,21.000000,0.000000,1,2,14421074,1150,35,1150,35,0,166,5,0
2,350,21.000000,0.000000,1,2,14421076,1150,35,1150,35,0,166,5,0
2,350,21.000000,0.000000,1,2,14421079,1150,34,1150,34,0,166,5,0
2,350,21.000000,0.000000,1,2,14421082,1150,34,1150,34,0,166,5,0
2,350,21.000000,0.000000,1,2,14421085,1150,34,1150,34,0,166,5,0
2,350,21.000000,0.000000,1,2,14421087,1149,34,1149,34,0,166,5,0
2,350,21.000000,0.000000,1,2,14421090,1149,33,1149,33,0,166,5,0
2,350,21.000000,0.000000,1,2,14421093,1149,33,1149,33,0,166,5,0
2,350,21.000000,0.000000,1,2,14421096,1149,32,1149,32,0,166,5,0
2,350,21.000000,0.000000,1,2,14421098,1148,32,1148,32,0,166,5,0
2,350,21.000000,0.000000,1,2,14421101,1148,32,1148,32,0,166,5,0
2,350,21.000000,0.000000,1,2,14421104,1148,32,1148,32,0,166,5,0
2,350,21.000000,0.000000,1,2,14421107,1147,31,1147,31,0,166,5,0
2,350,21.000000,0.000000,1,2,14421109,1147,31,1147,31,0,166,5,0
2,350,21.000000,0.000000,1,2,14421112,1147,31,1147,31,0,166,5,0
2,350,21.000000,0.000000,1,2,14421115,1147,31,1147,31,0,166,5,0
2,350,21.000000,0.000000,1,2,14421118,1146,31,1146,31,0,166,5,0
