2,700,21.000000,42.000000,0,5,12013202,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013203,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013206,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013209,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013211,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013214,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013217,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013220,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013223,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013225,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013228,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013231,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013234,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013237,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013239,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013242,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013244,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013247,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013250,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013253,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013256,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013258,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013261,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013264,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013267,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013270,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013273,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013275,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013278,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013281,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013284,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013286,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013289,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013292,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013295,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013298,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013301,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013303,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013306,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013309,621,0,621,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013312,622,0,622,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013314,623,0,623,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013317,625,0,625,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013320,626,0,626,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013322,628,0,628,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013325,630,0,630,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013328,632,0,632,0,0,9,1,0
2,700,21.000000,42.000000,0,5,12013331,635,0,635,-1,0,9,1,0
2,700,21.000000,42.000000,0,5,12013334,638,0,638,-1,0,9,1,0
2,700,21.000000,42.000000,0,5,12013336,644,0,644,-2,0,9,1,0
2,700,21.000000,42.000000,0,5,12013339,649,0,649,-2,0,9,1,0
2,700,21.000000,42.000000,0,5,12013342,656,0,656,-2,0,9,1,0
2,700,21.000000,42.000000,0,5,12013345,662,0,662,-3,0,9,1,0
2,700,21.000000,42.000000,0,5,12013348,666,0,666,-3,0,9,1,0
2,700,21.000000,42.000000,0,5,12013351,678,0,678,-4,0,9,1,0
2,700,21.000000,42.000000,0,5,12013353,685,0,685,-4,0,9,1,0
