10,700,21.000000,42.000000,2,0,115683531,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683532,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683535,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683537,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683540,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683543,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683546,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683549,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683551,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683554,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683557,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683560,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683563,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683565,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683568,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683571,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683574,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683576,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683579,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683582,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683585,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683588,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683590,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683593,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683596,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683599,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683602,603,0,603,0,0,43,2
10,700,21.000000,42.000000,2,0,115683604,604,0,604,0,0,43,2
10,700,21.000000,42.000000,2,0,115683607,605,0,605,0,0,43,2
10,700,21.000000,42.000000,2,0,115683610,606,0,606,0,0,43,2
10,700,21.000000,42.000000,2,0,115683612,607,0,607,0,0,43,2
10,700,21.000000,42.000000,2,0,115683616,608,0,608,0,0,43,2
10,700,21.000000,42.000000,2,0,115683618,610,0,610,0,0,43,2
10,700,21.000000,42.000000,2,0,115683621,610,2,610,2,0,43,2
10,700,21.000000,42.000000,2,0,115683623,612,2,612,2,0,43,2
10,700,21.000000,42.000000,2,0,115683626,614,2,614,2,0,43,2
10,700,21.000000,42.000000,2,0,115683629,616,3,616,3,0,43,2
10,700,21.000000,42.000000,2,0,115683632,617,3,617,3,0,43,2
10,700,21.000000,42.000000,2,0,115683635,620,5,620,5,0,43,2
10,700,21.000000,42.000000,2,0,115683637,623,7,623,7,0,43,2
10,700,21.000000,42.000000,2,0,115683640,626,8,626,8,0,43,2
10,700,21.000000,42.000000,2,0,115683643,629,9,629,9,0,43,2
10,700,21.000000,42.000000,2,0,115683646,632,12,632,12,0,43,2
10,700,21.000000,42.000000,2,0,115683649,635,13,635,13,0,43,2
10,700,21.000000,42.000000,2,0,115683651,641,15,641,15,0,43,2
10,700,21.000000,42.000000,2,0,115683654,646,16,646,16,0,43,2
10,700,21.000000,42.000000,2,0,115683657,654,18,654,18,0,43,2
10,700,21.000000,42.000000,2,0,115683660,664,20,664,20,0,43,2
10,700,21.000000,42.000000,2,0,115683662,671,22,671,22,0,43,2
10,700,21.000000,42.000000,2,0,115683666,678,23,678,23,0,43,2
10,700,21.000000,42.000000,2,0,115683668,685,26,685,26,0,43,2
10,700,21.000000,42.000000,2,0,115683671,699,30,699,30,0,43,2
10,700,21.000000,42.000000,2,0,115683674,713,34,713,34,0,43,2
10,700,21.000000,42.000000,2,0,115683676,725,38,725,38,0,43,2
10,700,21.000000,42.000000,2,0,115683679,737,41,737,41,0,43,2
10,700,21.000000,42.000000,2,0,115683682,751,46,751,46,0,43,2
10,700,21.000000,42.000000,2,0,115683685,765,49,765,49,0,43,2
10,700,21.000000,42.000000,2,0,115683688,780,52,780,52,0,43,2
10,700,21.000000,42.000000,2,0,115683690,798,55,798,55,0,43,2
10,700,21.000000,42.000000,2,0,115683693,817,60,817,60,0,43,2
10,700,21.000000,42.000000,2,0,115683696,835,64,835,64,0,43,2
10,700,21.000000,42.000000,2,0,115683699,863,72,863,72,0,43,2
10,700,21.000000,42.000000,2,0,115683702,888,76,888,76,0,43,2
10,700,21.000000,42.000000,2,0,115683704,912,79,912,79,0,43,2
10,700,21.000000,42.000000,2,0,115683707,935,82,935,82,0,43,2
10,700,21.000000,42.000000,2,0,115683710,955,83,955,83,0,43,2
10,700,21.000000,42.000000,2,0,115683713,977,83,977,83,0,43,2
10,700,21.000000,42.000000,2,0,115683715,1002,84,1002,84,0,43,2
10,700,21.000000,42.000000,2,0,115683718,1027,86,1027,86,0,43,2
10,700,21.000000,42.000000,2,0,115683721,1050,87,1050,87,0,43,2
10,700,21.000000,42.000000,2,0,115683724,1070,88,1070,88,0,43,2
10,700,21.000000,42.000000,2,0,115683727,1095,90,1095,90,0,43,2
10,700,21.000000,42.000000,2,0,115683729,1110,91,1110,91,0,43,2
10,700,21.000000,42.000000,2,0,115683732,1127,93,1127,93,0,43,2
10,700,21.000000,42.000000,2,0,115683735,1144,93,1144,93,0,43,2
10,700,21.000000,42.000000,2,0,115683738,1161,93,1161,93,0,43,2
10,700,21.000000,42.000000,2,0,115683741,1174,93,1174,93,0,43,2
10,700,21.000000,42.000000,2,0,115683743,1190,93,1190,93,0,43,2
10,700,21.000000,42.000000,2,0,115683746,1204,93,1204,93,0,43,2
10,700,21.000000,42.000000,2,0,115683749,1217,93,1217,93,0,43,2
10,700,21.000000,42.000000,2,0,115683752,1243,91,1243,91,0,43,2
10,700,21.000000,42.000000,2,0,115683754,1255,90,1255,90,0,43,2
