10,700,80.500000,10000.000000,0,0,114542477,648,0,648,0,0,9,1
10,700,80.500000,10000.000000,0,0,114542477,648,0,648,0,0,9,1
10,700,80.500000,10000.000000,0,0,114542480,648,0,648,0,0,9,1
10,700,80.500000,10000.000000,0,0,114542483,648,0,648,0,0,9,1
10,700,80.500000,10000.000000,0,0,114542486,648,0,648,0,0,9,1
10,700,80.500000,10000.000000,0,0,114542488,648,0,648,0,0,9,1
10,700,80.500000,10000.000000,0,0,114542491,648,0,648,0,0,9,1
10,700,80.500000,10000.000000,0,0,114542494,648,0,648,0,0,9,1
10,700,80.500000,10000.000000,0,0,114542497,648,0,648,0,0,9,1
10,700,80.500000,10000.000000,0,0,114542500,648,0,648,0,0,9,1
10,700,80.500000,10000.000000,0,0,114542502,648,0,648,0,0,9,1
10,700,80.500000,10000.000000,0,0,114542505,648,0,648,0,0,9,1
10,700,80.500000,10000.000000,0,0,114542508,648,0,648,0,0,9,1
10,700,80.500000,10000.000000,0,0,114542511,648,0,648,0,0,9,1
10,700,80.500000,10000.000000,0,0,114542514,648,0,648,0,0,9,1
10,700,80.500000,10000.000000,0,0,114542517,648,0,648,0,0,9,1
10,700,80.500000,10000.000000,0,0,114542519,648,0,648,0,0,9,1
10,700,80.500000,10000.000000,0,0,114542522,648,0,648,0,0,9,1
10,700,80.500000,10000.000000,0,0,114542525,648,0,648,-1,0,9,1
10,700,80.500000,10000.000000,0,0,114542528,648,0,648,-2,0,9,1
10,700,80.500000,10000.000000,0,0,114542530,649,0,649,-2,0,9,1
10,700,80.500000,10000.000000,0,0,114542533,650,0,650,-2,0,9,1
10,700,80.500000,10000.000000,0,0,114542536,650,0,650,-2,0,9,1
10,700,80.500000,10000.000000,0,0,114542539,650,0,650,-3,0,9,1
10,700,80.500000,10000.000000,0,0,114542542,651,0,651,-3,0,9,1
10,700,80.500000,10000.000000,0,0,114542544,653,0,653,-4,0,9,1
10,700,80.500000,10000.000000,0,0,114542547,654,0,654,-5,0,9,1
10,700,80.500000,10000.000000,0,0,114542550,657,0,657,-6,0,9,1
10,700,80.500000,10000.000000,0,0,114542552,659,0,659,-7,0,9,1
10,700,80.500000,10000.000000,0,0,114542556,660,0,660,-7,0,9,1
10,700,80.500000,10000.000000,0,0,114542558,662,0,662,-9,0,9,1
10,700,80.500000,10000.000000,0,0,114542561,666,0,666,-10,0,9,1
10,700,80.500000,10000.000000,0,0,114542564,668,0,668,-11,0,9,1
10,700,80.500000,10000.000000,0,0,114542566,671,0,671,-11,0,9,1
10,700,80.500000,10000.000000,0,0,114542569,676,0,676,-13,0,9,1
10,700,80.500000,10000.000000,0,0,114542572,681,0,681,-15,0,9,1
10,700,80.500000,10000.000000,0,0,114542575,686,0,686,-16,0,9,1
10,700,80.500000,10000.000000,0,0,114542578,692,0,692,-21,0,9,1
10,700,80.500000,10000.000000,0,0,114542580,701,0,701,-24,0,9,1
10,700,80.500000,10000.000000,0,0,114542583,706,0,706,-26,0,9,1
10,700,80.500000,10000.000000,0,0,114542586,713,0,713,-29,0,9,1
10,700,80.500000,10000.000000,0,0,114542589,722,0,722,-31,0,9,1
10,700,80.500000,10000.000000,0,0,114542592,730,0,730,-33,0,9,1
10,700,80.500000,10000.000000,0,0,114542594,737,0,737,-35,0,9,1
10,700,80.500000,10000.000000,0,0,114542597,745,0,745,-36,0,9,1
10,700,80.500000,10000.000000,0,0,114542600,753,0,753,-37,0,9,1
10,700,80.500000,10000.000000,0,0,114542602,761,0,761,-39,0,9,1
10,700,80.500000,10000.000000,0,0,114542605,768,0,768,-42,0,9,1
10,700,80.500000,10000.000000,0,0,114542608,780,0,780,-43,0,9,1
10,700,80.500000,10000.000000,0,0,114542612,789,0,789,-43,0,9,1
10,700,80.500000,10000.000000,0,0,114542616,809,0,809,-46,0,9,1
10,700,80.500000,10000.000000,0,0,114542620,829,0,829,-47,0,9,1
10,700,80.500000,10000.000000,0,0,114542623,849,0,849,-48,0,9,1
10,700,80.500000,10000.000000,0,0,114542626,869,0,869,-50,0,9,1
10,700,80.500000,10000.000000,0,0,114542629,881,0,881,-51,0,9,1
10,700,80.500000,10000.000000,0,0,114542631,893,0,893,-52,0,9,1
10,700,80.500000,10000.000000,0,0,114542634,902,0,902,-53,0,9,1
10,700,80.500000,10000.000000,0,0,114542637,913,0,913,-53,0,9,1
10,700,80.500000,10000.000000,0,0,114542639,926,0,926,-53,0,9,1
10,700,80.500000,10000.000000,0,0,114542642,926,0,926,-53,0,9,1
10,700,80.500000,10000.000000,0,0,114542645,939,0,939,-53,0,9,1
10,700,80.500000,10000.000000,0,0,114542647,953,0,953,-56,0,9,1
10,700,80.500000,10000.000000,0,0,114542650,969,0,969,-57,0,9,1
10,700,80.500000,10000.000000,0,0,114542653,982,0,982,-58,0,9,1
10,700,80.500000,10000.000000,0,0,114542656,997,0,997,-61,0,9,1
10,700,80.500000,10000.000000,0,0,114542658,1007,0,1007,-61,0,9,1
10,700,80.500000,10000.000000,0,0,114542661,1022,0,1022,-64,0,9,1
10,700,80.500000,10000.000000,0,0,114542664,1037,0,1037,-64,0,9,1
10,700,80.500000,10000.000000,0,0,114542667,1050,0,1050,-65,0,9,1
10,700,80.500000,10000.000000,0,0,114542670,1062,0,1062,-66,0,9,1
10,700,80.500000,10000.000000,0,0,114542672,1086,0,1086,-69,0,9,1
10,700,80.500000,10000.000000,0,0,114542675,1099,0,1099,-70,0,9,1
10,700,80.500000,10000.000000,0,0,114542678,1109,0,1109,-71,0,9,1
10,700,80.500000,10000.000000,0,0,114542681,1119,0,1119,-71,0,9,1
10,700,80.500000,10000.000000,0,0,114542683,1131,0,1131,-73,0,9,1
10,700,80.500000,10000.000000,0,0,114542686,1142,0,1142,-75,0,9,1
10,700,80.500000,10000.000000,0,0,114542689,1150,0,1150,-77,0,9,1
10,700,80.500000,10000.000000,0,0,114542692,1158,0,1158,-77,0,9,1
10,700,80.500000,10000.000000,0,0,114542695,1168,0,1168,-77,0,9,1
10,700,80.500000,10000.000000,0,0,114542697,1176,0,1176,-79,0,9,1
10,700,80.500000,10000.000000,0,0,114542700,1185,0,1185,-81,0,9,1
10,700,80.500000,10000.000000,0,0,114542703,1193,0,1193,-82,0,9,1
10,700,80.500000,10000.000000,0,0,114542706,1202,0,1202,-83,0,9,1
10,700,80.500000,10000.000000,0,0,114542708,1211,0,1211,-83,0,9,1
10,700,80.500000,10000.000000,0,0,114542711,1219,0,1219,-84,0,9,1
10,700,80.500000,10000.000000,0,0,114542714,1226,0,1226,-85,0,9,1
10,700,80.500000,10000.000000,0,0,114542716,1232,0,1232,-85,0,9,1
10,700,80.500000,10000.000000,0,0,114542719,1237,0,1237,-85,0,9,1
10,700,80.500000,10000.000000,0,0,114542722,1243,0,1243,-86,0,9,1
10,700,80.500000,10000.000000,0,0,114542725,1248,0,1248,-86,0,9,1
10,700,80.500000,10000.000000,0,0,114542728,1254,0,1254,-86,0,9,1
10,700,80.500000,10000.000000,0,0,114542731,1260,0,1260,-86,0,9,1
10,700,80.500000,10000.000000,0,0,114542734,1266,0,1266,-89,0,9,1
10,700,80.500000,10000.000000,0,0,114542736,1270,0,1270,-90,0,9,1
10,700,80.500000,10000.000000,0,0,114542739,1274,0,1274,-90,0,9,1
10,700,80.500000,10000.000000,0,0,114542742,1279,0,1279,-90,0,9,1
10,700,80.500000,10000.000000,0,0,114542744,1282,0,1282,-90,0,9,1
10,700,80.500000,10000.000000,0,0,114542747,1284,0,1284,-90,0,9,1
