10,700,21.000000,42.000000,1,0,114989611,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989611,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989614,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989617,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989620,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989623,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989625,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989628,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989631,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989634,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989637,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989639,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989642,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989645,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989648,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989651,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989653,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989656,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989659,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989662,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989664,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989667,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989670,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989673,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989675,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989678,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989681,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989684,612,4,612,4,0,21,6
10,700,21.000000,42.000000,1,0,114989687,613,4,613,4,0,21,6
10,700,21.000000,42.000000,1,0,114989690,614,4,614,4,0,21,6
10,700,21.000000,42.000000,1,0,114989692,615,4,615,4,0,21,6
10,700,21.000000,42.000000,1,0,114989695,615,5,615,5,0,21,6
10,700,21.000000,42.000000,1,0,114989698,617,5,617,5,0,21,6
10,700,21.000000,42.000000,1,0,114989700,618,6,618,6,0,21,6
10,700,21.000000,42.000000,1,0,114989703,619,7,619,7,0,21,6
10,700,21.000000,42.000000,1,0,114989706,620,8,620,8,0,21,6
10,700,21.000000,42.000000,1,0,114989709,622,8,622,8,0,21,6
