10,700,80.500000,42.000000,0,0,114571827,621,0,621,0,0,10,9
10,700,80.500000,42.000000,0,0,114571828,621,0,621,0,0,10,9
10,700,80.500000,42.000000,0,0,114571830,621,0,621,0,0,10,9
10,700,80.500000,42.000000,0,0,114571833,621,0,621,0,0,10,9
10,700,80.500000,42.000000,0,0,114571836,621,0,621,0,0,10,9
10,700,80.500000,42.000000,0,0,114571839,621,0,621,0,0,10,9
10,700,80.500000,42.000000,0,0,114571842,621,0,621,0,0,10,9
10,700,80.500000,42.000000,0,0,114571844,621,0,621,0,0,10,9
10,700,80.500000,42.000000,0,0,114571848,621,0,621,0,0,10,9
10,700,80.500000,42.000000,0,0,114571850,621,0,621,-1,0,10,9
10,700,80.500000,42.000000,0,0,114571853,621,0,621,-2,0,10,9
10,700,80.500000,42.000000,0,0,114571856,621,0,621,-2,0,10,9
10,700,80.500000,42.000000,0,0,114571859,621,0,621,-2,0,10,9
10,700,80.500000,42.000000,0,0,114571861,621,0,621,-2,0,10,9
10,700,80.500000,42.000000,0,0,114571864,621,0,621,-2,0,10,9
10,700,80.500000,42.000000,0,0,114571867,621,0,621,-2,0,10,9
10,700,80.500000,42.000000,0,0,114571870,621,0,621,-2,0,10,9
10,700,80.500000,42.000000,0,0,114571873,621,0,621,-2,0,10,9
10,700,80.500000,42.000000,0,0,114571875,621,0,621,-2,0,10,9
10,700,80.500000,42.000000,0,0,114571878,621,0,621,-2,0,10,9
10,700,80.500000,42.000000,0,0,114571880,621,0,621,-2,0,10,9
10,700,80.500000,42.000000,0,0,114571883,621,0,621,-2,0,10,9
10,700,80.500000,42.000000,0,0,114571886,621,0,621,-2,0,10,9
10,700,80.500000,42.000000,0,0,114571889,621,0,621,-2,0,10,9
10,700,80.500000,42.000000,0,0,114571892,623,0,623,-2,0,10,9
10,700,80.500000,42.000000,0,0,114571894,623,0,623,-3,0,10,9
10,700,80.500000,42.000000,0,0,114571897,623,0,623,-4,0,10,9
10,700,80.500000,42.000000,0,0,114571900,624,0,624,-4,0,10,9
10,700,80.500000,42.000000,0,0,114571903,625,0,625,-4,0,10,9
10,700,80.500000,42.000000,0,0,114571906,626,0,626,-4,0,10,9
10,700,80.500000,42.000000,0,0,114571908,627,0,627,-5,0,10,9
10,700,80.500000,42.000000,0,0,114571911,628,0,628,-5,0,10,9
10,700,80.500000,42.000000,0,0,114571914,631,0,631,-6,0,10,9
10,700,80.500000,42.000000,0,0,114571917,634,0,634,-7,0,10,9
10,700,80.500000,42.000000,0,0,114571920,636,0,636,-9,0,10,9
10,700,80.500000,42.000000,0,0,114571922,640,0,640,-11,0,10,9
10,700,80.500000,42.000000,0,0,114571925,645,0,645,-12,0,10,9
10,700,80.500000,42.000000,0,0,114571928,648,0,648,-13,0,10,9
10,700,80.500000,42.000000,0,0,114571931,654,0,654,-14,0,10,9
