10,700,80.500000,42.000000,2,0,115685744,633,0,633,0,0,43,4
10,700,80.500000,42.000000,2,0,115685745,633,0,633,0,0,43,4
10,700,80.500000,42.000000,2,0,115685747,633,0,633,0,0,43,4
10,700,80.500000,42.000000,2,0,115685750,633,0,633,0,0,43,4
10,700,80.500000,42.000000,2,0,115685753,633,0,633,0,0,43,4
10,700,80.500000,42.000000,2,0,115685756,633,0,633,0,0,43,4
10,700,80.500000,42.000000,2,0,115685759,633,0,633,0,0,43,4
10,700,80.500000,42.000000,2,0,115685761,633,0,633,0,0,43,4
10,700,80.500000,42.000000,2,0,115685764,633,0,633,0,0,43,4
10,700,80.500000,42.000000,2,0,115685767,633,0,633,0,0,43,4
10,700,80.500000,42.000000,2,0,115685770,633,0,633,0,0,43,4
10,700,80.500000,42.000000,2,0,115685773,633,0,633,0,0,43,4
10,700,80.500000,42.000000,2,0,115685775,633,0,633,0,0,43,4
10,700,80.500000,42.000000,2,0,115685778,633,0,633,0,0,43,4
10,700,80.500000,42.000000,2,0,115685781,633,0,633,0,0,43,4
10,700,80.500000,42.000000,2,0,115685783,633,0,633,0,0,43,4
10,700,80.500000,42.000000,2,0,115685786,633,0,633,0,0,43,4
10,700,80.500000,42.000000,2,0,115685789,633,0,633,0,0,43,4
10,700,80.500000,42.000000,2,0,115685792,633,0,633,0,0,43,4
10,700,80.500000,42.000000,2,0,115685795,634,0,634,0,0,43,4
10,700,80.500000,42.000000,2,0,115685798,635,0,635,0,0,43,4
10,700,80.500000,42.000000,2,0,115685800,636,0,636,0,0,43,4
10,700,80.500000,42.000000,2,0,115685803,636,0,636,0,0,43,4
10,700,80.500000,42.000000,2,0,115685805,636,0,636,0,0,43,4
10,700,80.500000,42.000000,2,0,115685808,637,0,637,0,0,43,4
10,700,80.500000,42.000000,2,0,115685811,638,0,638,0,0,43,4
10,700,80.500000,42.000000,2,0,115685814,639,0,639,0,0,43,4
10,700,80.500000,42.000000,2,0,115685817,640,0,640,0,0,43,4
10,700,80.500000,42.000000,2,0,115685820,641,1,641,1,0,43,4
10,700,80.500000,42.000000,2,0,115685822,643,2,643,2,0,43,4
10,700,80.500000,42.000000,2,0,115685825,644,2,644,2,0,43,4
10,700,80.500000,42.000000,2,0,115685828,646,2,646,2,0,43,4
10,700,80.500000,42.000000,2,0,115685831,648,3,648,3,0,43,4
10,700,80.500000,42.000000,2,0,115685833,648,4,648,4,0,43,4
10,700,80.500000,42.000000,2,0,115685836,650,5,650,5,0,43,4
10,700,80.500000,42.000000,2,0,115685839,651,6,651,6,0,43,4
10,700,80.500000,42.000000,2,0,115685842,653,7,653,7,0,43,4
10,700,80.500000,42.000000,2,0,115685845,655,10,655,10,0,43,4
10,700,80.500000,42.000000,2,0,115685847,658,11,658,11,0,43,4
10,700,80.500000,42.000000,2,0,115685850,661,14,661,14,0,43,4
10,700,80.500000,42.000000,2,0,115685853,663,15,663,15,0,43,4
10,700,80.500000,42.000000,2,0,115685856,665,15,665,15,0,43,4
10,700,80.500000,42.000000,2,0,115685859,667,16,667,16,0,43,4
10,700,80.500000,42.000000,2,0,115685861,671,19,671,19,0,43,4
10,700,80.500000,42.000000,2,0,115685864,674,22,674,22,0,43,4
10,700,80.500000,42.000000,2,0,115685867,680,24,680,24,0,43,4
10,700,80.500000,42.000000,2,0,115685870,684,25,684,25,0,43,4
10,700,80.500000,42.000000,2,0,115685872,689,28,689,28,0,43,4
10,700,80.500000,42.000000,2,0,115685875,693,30,693,30,0,43,4
10,700,80.500000,42.000000,2,0,115685878,695,31,695,31,0,43,4
10,700,80.500000,42.000000,2,0,115685881,702,32,702,32,0,43,4
10,700,80.500000,42.000000,2,0,115685884,706,34,706,34,0,43,4
10,700,80.500000,42.000000,2,0,115685886,712,37,712,37,0,43,4
10,700,80.500000,42.000000,2,0,115685889,719,39,719,39,0,43,4
10,700,80.500000,42.000000,2,0,115685892,728,41,728,41,0,43,4
10,700,80.500000,42.000000,2,0,115685895,736,43,736,43,0,43,4
10,700,80.500000,42.000000,2,0,115685898,747,47,747,47,0,43,4
10,700,80.500000,42.000000,2,0,115685900,758,50,758,50,0,43,4
10,700,80.500000,42.000000,2,0,115685903,766,52,766,52,0,43,4
10,700,80.500000,42.000000,2,0,115685906,775,55,775,55,0,43,4
10,700,80.500000,42.000000,2,0,115685908,789,59,789,59,0,43,4
10,700,80.500000,42.000000,2,0,115685912,796,60,796,60,0,43,4
10,700,80.500000,42.000000,2,0,115685914,807,62,807,62,0,43,4
10,700,80.500000,42.000000,2,0,115685917,817,64,817,64,0,43,4
10,700,80.500000,42.000000,2,0,115685919,829,66,829,66,0,43,4
10,700,80.500000,42.000000,2,0,115685922,843,68,843,68,0,43,4
10,700,80.500000,42.000000,2,0,115685925,858,72,858,72,0,43,4
10,700,80.500000,42.000000,2,0,115685928,871,74,871,74,0,43,4
10,700,80.500000,42.000000,2,0,115685931,883,76,883,76,0,43,4
10,700,80.500000,42.000000,2,0,115685933,909,78,909,78,0,43,4
10,700,80.500000,42.000000,2,0,115685936,920,79,920,79,0,43,4
10,700,80.500000,42.000000,2,0,115685939,932,79,932,79,0,43,4
10,700,80.500000,42.000000,2,0,115685942,944,79,944,79,0,43,4
10,700,80.500000,42.000000,2,0,115685945,957,80,957,80,0,43,4
10,700,80.500000,42.000000,2,0,115685947,970,80,970,80,0,43,4
10,700,80.500000,42.000000,2,0,115685950,983,80,983,80,0,43,4
10,700,80.500000,42.000000,2,0,115685953,995,80,995,80,0,43,4
