10,700,80.500000,42.000000,2,0,115713388,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713388,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713391,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713394,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713396,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713399,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713402,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713405,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713407,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713410,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713413,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713416,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713419,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713422,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713424,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713427,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713430,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713433,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713435,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713438,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713441,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713444,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713447,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713449,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713452,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713455,617,0,617,0,0,45,2
10,700,80.500000,42.000000,2,0,115713458,618,0,618,0,0,45,2
10,700,80.500000,42.000000,2,0,115713460,619,0,619,0,0,45,2
10,700,80.500000,42.000000,2,0,115713463,620,0,620,0,0,45,2
10,700,80.500000,42.000000,2,0,115713466,621,1,621,1,0,45,2
10,700,80.500000,42.000000,2,0,115713469,622,2,622,2,0,45,2
10,700,80.500000,42.000000,2,0,115713472,624,3,624,3,0,45,2
10,700,80.500000,42.000000,2,0,115713474,625,3,625,3,0,45,2
10,700,80.500000,42.000000,2,0,115713477,628,3,628,3,0,45,2
10,700,80.500000,42.000000,2,0,115713480,630,4,630,4,0,45,2
10,700,80.500000,42.000000,2,0,115713483,633,4,633,4,0,45,2
10,700,80.500000,42.000000,2,0,115713486,635,4,635,4,0,45,2
10,700,80.500000,42.000000,2,0,115713488,641,6,641,6,0,45,2
10,700,80.500000,42.000000,2,0,115713491,644,7,644,7,0,45,2
10,700,80.500000,42.000000,2,0,115713494,650,9,650,9,0,45,2
10,700,80.500000,42.000000,2,0,115713497,654,10,654,10,0,45,2
10,700,80.500000,42.000000,2,0,115713500,660,11,660,11,0,45,2
10,700,80.500000,42.000000,2,0,115713502,664,12,664,12,0,45,2
10,700,80.500000,42.000000,2,0,115713505,672,13,672,13,0,45,2
10,700,80.500000,42.000000,2,0,115713507,680,15,680,15,0,45,2
10,700,80.500000,42.000000,2,0,115713510,690,17,690,17,0,45,2
10,700,80.500000,42.000000,2,0,115713513,698,19,698,19,0,45,2
10,700,80.500000,42.000000,2,0,115713516,709,22,709,22,0,45,2
10,700,80.500000,42.000000,2,0,115713519,720,25,720,25,0,45,2
10,700,80.500000,42.000000,2,0,115713521,727,28,727,28,0,45,2
10,700,80.500000,42.000000,2,0,115713524,739,32,739,32,0,45,2
10,700,80.500000,42.000000,2,0,115713527,751,34,751,34,0,45,2
10,700,80.500000,42.000000,2,0,115713530,764,38,764,38,0,45,2
10,700,80.500000,42.000000,2,0,115713533,776,41,776,41,0,45,2
10,700,80.500000,42.000000,2,0,115713535,788,46,788,46,0,45,2
10,700,80.500000,42.000000,2,0,115713538,800,51,800,51,0,45,2
10,700,80.500000,42.000000,2,0,115713541,814,54,814,54,0,45,2
10,700,80.500000,42.000000,2,0,115713544,835,61,835,61,0,45,2
10,700,80.500000,42.000000,2,0,115713547,845,64,845,64,0,45,2
10,700,80.500000,42.000000,2,0,115713549,861,69,861,69,0,45,2
10,700,80.500000,42.000000,2,0,115713552,873,72,873,72,0,45,2
10,700,80.500000,42.000000,2,0,115713555,884,75,884,75,0,45,2
10,700,80.500000,42.000000,2,0,115713558,896,78,896,78,0,45,2
10,700,80.500000,42.000000,2,0,115713561,908,79,908,79,0,45,2
10,700,80.500000,42.000000,2,0,115713563,920,81,920,81,0,45,2
10,700,80.500000,42.000000,2,0,115713566,931,83,931,83,0,45,2
10,700,80.500000,42.000000,2,0,115713569,943,85,943,85,0,45,2
10,700,80.500000,42.000000,2,0,115713572,955,87,955,87,0,45,2
10,700,80.500000,42.000000,2,0,115713574,967,89,967,89,0,45,2
10,700,80.500000,42.000000,2,0,115713577,978,89,978,89,0,45,2
10,700,80.500000,42.000000,2,0,115713580,987,89,987,89,0,45,2
10,700,80.500000,42.000000,2,0,115713583,1002,89,1002,89,0,45,2
10,700,80.500000,42.000000,2,0,115713586,1012,90,1012,90,0,45,2
10,700,80.500000,42.000000,2,0,115713588,1025,91,1025,91,0,45,2
10,700,80.500000,42.000000,2,0,115713591,1037,92,1037,92,0,45,2
10,700,80.500000,42.000000,2,0,115713594,1048,92,1048,92,0,45,2
10,700,80.500000,42.000000,2,0,115713597,1061,92,1061,92,0,45,2
10,700,80.500000,42.000000,2,0,115713600,1072,92,1072,92,0,45,2
10,700,80.500000,42.000000,2,0,115713602,1083,92,1083,92,0,45,2
10,700,80.500000,42.000000,2,0,115713605,1093,92,1093,92,0,45,2
10,700,80.500000,42.000000,2,0,115713608,1105,90,1105,90,0,45,2
10,700,80.500000,42.000000,2,0,115713611,1113,89,1113,89,0,45,2
10,700,80.500000,42.000000,2,0,115713613,1125,88,1125,88,0,45,2
10,700,80.500000,42.000000,2,0,115713616,1135,85,1135,85,0,45,2
10,700,80.500000,42.000000,2,0,115713619,1146,85,1146,85,0,45,2
10,700,80.500000,42.000000,2,0,115713621,1154,82,1154,82,0,45,2
10,700,80.500000,42.000000,2,0,115713624,1164,80,1164,80,0,45,2
10,700,80.500000,42.000000,2,0,115713627,1173,78,1173,78,0,45,2
10,700,80.500000,42.000000,2,0,115713630,1182,76,1182,76,0,45,2
10,700,80.500000,42.000000,2,0,115713633,1191,73,1191,73,0,45,2
10,700,80.500000,42.000000,2,0,115713635,1200,71,1200,71,0,45,2
10,700,80.500000,42.000000,2,0,115713638,1209,69,1209,69,0,45,2
10,700,80.500000,42.000000,2,0,115713641,1221,67,1221,67,0,45,2
10,700,80.500000,42.000000,2,0,115713644,1230,65,1230,65,0,45,2
10,700,80.500000,42.000000,2,0,115713647,1236,61,1236,61,0,45,2
10,700,80.500000,42.000000,2,0,115713649,1245,60,1245,60,0,45,2
10,700,80.500000,42.000000,2,0,115713652,1253,59,1253,59,0,45,2
10,700,80.500000,42.000000,2,0,115713655,1262,56,1262,56,0,45,2
10,700,80.500000,42.000000,2,0,115713658,1267,54,1267,54,0,45,2
