10,700,21.000000,0.000000,0,0,114552259,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552259,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552262,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552265,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552268,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552270,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552273,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552276,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552279,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552282,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552284,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552287,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552290,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552293,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552295,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552298,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552301,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552304,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552307,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552309,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552312,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552315,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552317,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552320,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552325,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552330,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552334,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552338,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552343,616,0,616,0,0,9,7
10,700,21.000000,0.000000,0,0,114552348,618,0,618,0,0,9,7
10,700,21.000000,0.000000,0,0,114552353,618,0,618,0,0,9,7
10,700,21.000000,0.000000,0,0,114552357,620,0,620,0,0,9,7
10,700,21.000000,0.000000,0,0,114552360,621,0,621,-1,0,9,7
10,700,21.000000,0.000000,0,0,114552364,622,0,622,-2,0,9,7
10,700,21.000000,0.000000,0,0,114552367,626,0,626,-4,0,9,7
