10,350,21.000000,10000.000000,1,0,115018206,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018206,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018209,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018212,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018214,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018217,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018220,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018223,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018225,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018228,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018231,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018234,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018237,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018239,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018242,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018245,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018248,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018251,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018253,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018257,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018259,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018262,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018265,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018267,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018270,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018273,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018276,789,2,789,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018279,790,2,790,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018281,791,2,791,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018284,792,2,792,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018286,793,2,793,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018289,794,2,794,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018293,795,2,795,2,0,23,2
10,350,21.000000,10000.000000,1,0,115018295,797,1,797,1,0,23,2
10,350,21.000000,10000.000000,1,0,115018298,800,1,800,1,0,23,2
10,350,21.000000,10000.000000,1,0,115018301,803,1,803,1,0,23,2
10,350,21.000000,10000.000000,1,0,115018303,804,0,804,0,0,23,2
10,350,21.000000,10000.000000,1,0,115018306,807,0,807,-1,0,23,2
