10,350,80.500000,0.000000,2,0,115801914,795,2,795,2,0,50,9
10,350,80.500000,0.000000,2,0,115801915,795,2,795,2,0,50,9
10,350,80.500000,0.000000,2,0,115801917,795,2,795,2,0,50,9
10,350,80.500000,0.000000,2,0,115801920,795,2,795,2,0,50,9
10,350,80.500000,0.000000,2,0,115801923,795,2,795,2,0,50,9
10,350,80.500000,0.000000,2,0,115801926,795,2,795,2,0,50,9
10,350,80.500000,0.000000,2,0,115801928,795,2,795,2,0,50,9
10,350,80.500000,0.000000,2,0,115801931,795,2,795,2,0,50,9
10,350,80.500000,0.000000,2,0,115801934,795,2,795,2,0,50,9
10,350,80.500000,0.000000,2,0,115801937,795,2,795,2,0,50,9
10,350,80.500000,0.000000,2,0,115801940,795,2,795,2,0,50,9
10,350,80.500000,0.000000,2,0,115801943,795,2,795,2,0,50,9
10,350,80.500000,0.000000,2,0,115801945,795,2,795,2,0,50,9
10,350,80.500000,0.000000,2,0,115801948,795,2,795,2,0,50,9
10,350,80.500000,0.000000,2,0,115801951,795,2,795,2,0,50,9
10,350,80.500000,0.000000,2,0,115801954,795,2,795,2,0,50,9
10,350,80.500000,0.000000,2,0,115801957,795,2,795,2,0,50,9
10,350,80.500000,0.000000,2,0,115801959,795,2,795,2,0,50,9
10,350,80.500000,0.000000,2,0,115801962,795,2,795,2,0,50,9
10,350,80.500000,0.000000,2,0,115801965,795,2,795,2,0,50,9
10,350,80.500000,0.000000,2,0,115801968,795,2,795,2,0,50,9
10,350,80.500000,0.000000,2,0,115801970,795,2,795,2,0,50,9
10,350,80.500000,0.000000,2,0,115801973,795,2,795,2,0,50,9
10,350,80.500000,0.000000,2,0,115801976,795,3,795,3,0,50,9
10,350,80.500000,0.000000,2,0,115801979,796,3,796,3,0,50,9
10,350,80.500000,0.000000,2,0,115801981,796,4,796,4,0,50,9
10,350,80.500000,0.000000,2,0,115801984,797,4,797,4,0,50,9
10,350,80.500000,0.000000,2,0,115801987,798,5,798,5,0,50,9
10,350,80.500000,0.000000,2,0,115801990,799,6,799,6,0,50,9
10,350,80.500000,0.000000,2,0,115801993,800,9,800,9,0,50,9
10,350,80.500000,0.000000,2,0,115801995,802,9,802,9,0,50,9
10,350,80.500000,0.000000,2,0,115801998,806,10,806,10,0,50,9
10,350,80.500000,0.000000,2,0,115802001,807,12,807,12,0,50,9
10,350,80.500000,0.000000,2,0,115802004,811,12,811,12,0,50,9
10,350,80.500000,0.000000,2,0,115802006,813,15,813,15,0,50,9
10,350,80.500000,0.000000,2,0,115802009,815,16,815,16,0,50,9
10,350,80.500000,0.000000,2,0,115802012,820,19,820,19,0,50,9
10,350,80.500000,0.000000,2,0,115802015,824,20,824,20,0,50,9
10,350,80.500000,0.000000,2,0,115802018,827,22,827,22,0,50,9
10,350,80.500000,0.000000,2,0,115802020,833,25,833,25,0,50,9
10,350,80.500000,0.000000,2,0,115802023,839,27,839,27,0,50,9
10,350,80.500000,0.000000,2,0,115802026,845,29,845,29,0,50,9
10,350,80.500000,0.000000,2,0,115802029,855,33,855,33,0,50,9
10,350,80.500000,0.000000,2,0,115802032,865,35,865,35,0,50,9
10,350,80.500000,0.000000,2,0,115802034,873,38,873,38,0,50,9
10,350,80.500000,0.000000,2,0,115802037,878,41,878,41,0,50,9
10,350,80.500000,0.000000,2,0,115802040,888,44,888,44,0,50,9
10,350,80.500000,0.000000,2,0,115802043,899,48,899,48,0,50,9
10,350,80.500000,0.000000,2,0,115802046,917,54,917,54,0,50,9
10,350,80.500000,0.000000,2,0,115802048,926,55,926,55,0,50,9
10,350,80.500000,0.000000,2,0,115802051,933,58,933,58,0,50,9
10,350,80.500000,0.000000,2,0,115802054,938,59,938,59,0,50,9
10,350,80.500000,0.000000,2,0,115802056,949,62,949,62,0,50,9
10,350,80.500000,0.000000,2,0,115802059,955,64,955,64,0,50,9
10,350,80.500000,0.000000,2,0,115802062,965,68,965,68,0,50,9
10,350,80.500000,0.000000,2,0,115802065,970,69,970,69,0,50,9
10,350,80.500000,0.000000,2,0,115802068,977,71,977,71,0,50,9
10,350,80.500000,0.000000,2,0,115802071,986,72,986,72,0,50,9
10,350,80.500000,0.000000,2,0,115802073,990,72,990,72,0,50,9
10,350,80.500000,0.000000,2,0,115802076,994,72,994,72,0,50,9
10,350,80.500000,0.000000,2,0,115802079,1000,73,1000,73,0,50,9
10,350,80.500000,0.000000,2,0,115802082,1004,73,1004,73,0,50,9
10,350,80.500000,0.000000,2,0,115802085,1011,75,1011,75,0,50,9
10,350,80.500000,0.000000,2,0,115802087,1015,75,1015,75,0,50,9
10,350,80.500000,0.000000,2,0,115802090,1021,75,1021,75,0,50,9
10,350,80.500000,0.000000,2,0,115802092,1026,76,1026,76,0,50,9
10,350,80.500000,0.000000,2,0,115802095,1031,76,1031,76,0,50,9
10,350,80.500000,0.000000,2,0,115802098,1036,76,1036,76,0,50,9
10,350,80.500000,0.000000,2,0,115802101,1043,76,1043,76,0,50,9
10,350,80.500000,0.000000,2,0,115802104,1046,75,1046,75,0,50,9
10,350,80.500000,0.000000,2,0,115802107,1052,73,1052,73,0,50,9
10,350,80.500000,0.000000,2,0,115802109,1055,71,1055,71,0,50,9
10,350,80.500000,0.000000,2,0,115802112,1060,68,1060,68,0,50,9
10,350,80.500000,0.000000,2,0,115802115,1064,68,1064,68,0,50,9
10,350,80.500000,0.000000,2,0,115802118,1068,65,1068,65,0,50,9
10,350,80.500000,0.000000,2,0,115802121,1072,64,1072,64,0,50,9
