10,350,80.500000,0.000000,2,0,115777859,781,0,781,0,0,49,2
10,350,80.500000,0.000000,2,0,115777860,781,0,781,0,0,49,2
10,350,80.500000,0.000000,2,0,115777863,781,0,781,0,0,49,2
10,350,80.500000,0.000000,2,0,115777865,781,0,781,0,0,49,2
10,350,80.500000,0.000000,2,0,115777868,781,0,781,0,0,49,2
10,350,80.500000,0.000000,2,0,115777871,781,0,781,0,0,49,2
10,350,80.500000,0.000000,2,0,115777874,781,0,781,0,0,49,2
10,350,80.500000,0.000000,2,0,115777876,781,0,781,0,0,49,2
10,350,80.500000,0.000000,2,0,115777879,781,0,781,0,0,49,2
10,350,80.500000,0.000000,2,0,115777882,781,0,781,0,0,49,2
10,350,80.500000,0.000000,2,0,115777885,781,0,781,0,0,49,2
10,350,80.500000,0.000000,2,0,115777888,781,0,781,0,0,49,2
10,350,80.500000,0.000000,2,0,115777890,781,0,781,0,0,49,2
10,350,80.500000,0.000000,2,0,115777893,781,0,781,0,0,49,2
10,350,80.500000,0.000000,2,0,115777896,781,0,781,0,0,49,2
10,350,80.500000,0.000000,2,0,115777898,781,0,781,0,0,49,2
10,350,80.500000,0.000000,2,0,115777902,781,0,781,0,0,49,2
10,350,80.500000,0.000000,2,0,115777904,781,0,781,0,0,49,2
10,350,80.500000,0.000000,2,0,115777907,781,0,781,0,0,49,2
10,350,80.500000,0.000000,2,0,115777909,781,0,781,0,0,49,2
10,350,80.500000,0.000000,2,0,115777912,781,0,781,0,0,49,2
10,350,80.500000,0.000000,2,0,115777915,782,0,782,0,0,49,2
10,350,80.500000,0.000000,2,0,115777918,783,0,783,0,0,49,2
10,350,80.500000,0.000000,2,0,115777921,783,0,783,0,0,49,2
10,350,80.500000,0.000000,2,0,115777923,785,0,785,0,0,49,2
10,350,80.500000,0.000000,2,0,115777926,787,0,787,0,0,49,2
10,350,80.500000,0.000000,2,0,115777929,787,0,787,0,0,49,2
10,350,80.500000,0.000000,2,0,115777932,787,1,787,1,0,49,2
10,350,80.500000,0.000000,2,0,115777935,788,1,788,1,0,49,2
10,350,80.500000,0.000000,2,0,115777937,789,2,789,2,0,49,2
10,350,80.500000,0.000000,2,0,115777940,791,2,791,2,0,49,2
10,350,80.500000,0.000000,2,0,115777943,793,2,793,2,0,49,2
10,350,80.500000,0.000000,2,0,115777946,795,4,795,4,0,49,2
10,350,80.500000,0.000000,2,0,115777949,796,4,796,4,0,49,2
10,350,80.500000,0.000000,2,0,115777951,799,6,799,6,0,49,2
10,350,80.500000,0.000000,2,0,115777954,801,7,801,7,0,49,2
10,350,80.500000,0.000000,2,0,115777957,802,8,802,8,0,49,2
10,350,80.500000,0.000000,2,0,115777960,803,8,803,8,0,49,2
10,350,80.500000,0.000000,2,0,115777962,804,9,804,9,0,49,2
10,350,80.500000,0.000000,2,0,115777965,810,11,810,11,0,49,2
10,350,80.500000,0.000000,2,0,115777968,813,12,813,12,0,49,2
10,350,80.500000,0.000000,2,0,115777971,815,14,815,14,0,49,2
10,350,80.500000,0.000000,2,0,115777974,820,16,820,16,0,49,2
10,350,80.500000,0.000000,2,0,115777976,823,18,823,18,0,49,2
10,350,80.500000,0.000000,2,0,115777979,828,18,828,18,0,49,2
10,350,80.500000,0.000000,2,0,115777982,831,20,831,20,0,49,2
10,350,80.500000,0.000000,2,0,115777985,835,22,835,22,0,49,2
10,350,80.500000,0.000000,2,0,115777988,843,24,843,24,0,49,2
10,350,80.500000,0.000000,2,0,115777990,846,25,846,25,0,49,2
