11,700,80.500000,42.000000,2,0,171253746,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253747,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253750,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253753,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253755,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253758,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253761,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253764,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253767,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253769,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253772,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253775,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253778,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253780,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253783,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253786,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253789,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253791,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253794,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253797,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253800,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253803,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253806,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253808,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253811,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253814,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253817,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253820,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253822,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253825,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253828,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253831,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253833,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253836,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253839,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253842,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253845,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253847,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253850,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253853,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253856,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253858,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253861,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253864,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253867,638,8,638,8,0,42,4
11,700,80.500000,42.000000,2,0,171253870,638,9,638,9,0,42,4
11,700,80.500000,42.000000,2,0,171253872,638,10,638,10,0,42,4
11,700,80.500000,42.000000,2,0,171253875,638,10,638,10,0,42,4
11,700,80.500000,42.000000,2,0,171253878,638,10,638,10,0,42,4
11,700,80.500000,42.000000,2,0,171253881,638,10,638,10,0,42,4
11,700,80.500000,42.000000,2,0,171253883,638,10,638,10,0,42,4
11,700,80.500000,42.000000,2,0,171253886,638,10,638,10,0,42,4
11,700,80.500000,42.000000,2,0,171253889,638,11,638,11,0,42,4
11,700,80.500000,42.000000,2,0,171253892,638,12,638,12,0,42,4
11,700,80.500000,42.000000,2,0,171253894,638,13,638,13,0,42,4
11,700,80.500000,42.000000,2,0,171253897,637,15,637,15,0,42,4
11,700,80.500000,42.000000,2,0,171253900,636,17,636,17,0,42,4
11,700,80.500000,42.000000,2,0,171253903,636,19,636,19,0,42,4
11,700,80.500000,42.000000,2,0,171253906,636,20,636,20,0,42,4
11,700,80.500000,42.000000,2,0,171253908,636,21,636,21,0,42,4
11,700,80.500000,42.000000,2,0,171253911,636,23,636,23,0,42,4
11,700,80.500000,42.000000,2,0,171253914,636,24,636,24,0,42,4
11,700,80.500000,42.000000,2,0,171253917,636,25,636,25,0,42,4
11,700,80.500000,42.000000,2,0,171253920,636,26,636,26,0,42,4
11,700,80.500000,42.000000,2,0,171253922,637,27,637,27,0,42,4
11,700,80.500000,42.000000,2,0,171253925,638,27,638,27,0,42,4
11,700,80.500000,42.000000,2,0,171253928,639,27,639,27,0,42,4
11,700,80.500000,42.000000,2,0,171253931,639,30,639,30,0,42,4
11,700,80.500000,42.000000,2,0,171253934,639,31,639,31,0,42,4
11,700,80.500000,42.000000,2,0,171253936,640,31,640,31,0,42,4
11,700,80.500000,42.000000,2,0,171253939,641,32,641,32,0,42,4
11,700,80.500000,42.000000,2,0,171253942,641,34,641,34,0,42,4
11,700,80.500000,42.000000,2,0,171253944,642,34,642,34,0,42,4
11,700,80.500000,42.000000,2,0,171253947,643,35,643,35,0,42,4
11,700,80.500000,42.000000,2,0,171253950,643,36,643,36,0,42,4
11,700,80.500000,42.000000,2,0,171253953,646,38,646,38,0,42,4
11,700,80.500000,42.000000,2,0,171253956,648,39,648,39,0,42,4
11,700,80.500000,42.000000,2,0,171253958,648,40,648,40,0,42,4
11,700,80.500000,42.000000,2,0,171253961,650,41,650,41,0,42,4
11,700,80.500000,42.000000,2,0,171253964,652,43,652,43,0,42,4
11,700,80.500000,42.000000,2,0,171253967,655,44,655,44,0,42,4
11,700,80.500000,42.000000,2,0,171253969,658,45,658,45,0,42,4
11,700,80.500000,42.000000,2,0,171253972,661,47,661,47,0,42,4
11,700,80.500000,42.000000,2,0,171253975,663,47,663,47,0,42,4
11,700,80.500000,42.000000,2,0,171253978,666,48,666,48,0,42,4
11,700,80.500000,42.000000,2,0,171253981,668,48,668,48,0,42,4
11,700,80.500000,42.000000,2,0,171253984,673,49,673,49,0,42,4
11,700,80.500000,42.000000,2,0,171253986,675,51,675,51,0,42,4
11,700,80.500000,42.000000,2,0,171253989,679,51,679,51,0,42,4
11,700,80.500000,42.000000,2,0,171253992,683,51,683,51,0,42,4
11,700,80.500000,42.000000,2,0,171253995,687,52,687,52,0,42,4
11,700,80.500000,42.000000,2,0,171253998,691,52,691,52,0,42,4
11,700,80.500000,42.000000,2,0,171254000,695,53,695,53,0,42,4
11,700,80.500000,42.000000,2,0,171254003,698,53,698,53,0,42,4
11,700,80.500000,42.000000,2,0,171254006,704,53,704,53,0,42,4
11,700,80.500000,42.000000,2,0,171254009,708,54,708,54,0,42,4
11,700,80.500000,42.000000,2,0,171254011,713,54,713,54,0,42,4
11,700,80.500000,42.000000,2,0,171254014,718,54,718,54,0,42,4
11,700,80.500000,42.000000,2,0,171254017,722,54,722,54,0,42,4
11,700,80.500000,42.000000,2,0,171254020,726,54,726,54,0,42,4
11,700,80.500000,42.000000,2,0,171254023,733,54,733,54,0,42,4
11,700,80.500000,42.000000,2,0,171254025,739,54,739,54,0,42,4
11,700,80.500000,42.000000,2,0,171254028,746,55,746,55,0,42,4
11,700,80.500000,42.000000,2,0,171254031,751,55,751,55,0,42,4
11,700,80.500000,42.000000,2,0,171254033,756,56,756,56,0,42,4
11,700,80.500000,42.000000,2,0,171254036,763,57,763,57,0,42,4
11,700,80.500000,42.000000,2,0,171254039,769,58,769,58,0,42,4
11,700,80.500000,42.000000,2,0,171254042,776,58,776,58,0,42,4
11,700,80.500000,42.000000,2,0,171254045,784,58,784,58,0,42,4
11,700,80.500000,42.000000,2,0,171254048,789,58,789,58,0,42,4
11,700,80.500000,42.000000,2,0,171254050,797,58,797,58,0,42,4
11,700,80.500000,42.000000,2,0,171254053,805,58,805,58,0,42,4
11,700,80.500000,42.000000,2,0,171254056,812,58,812,58,0,42,4
11,700,80.500000,42.000000,2,0,171254059,820,58,820,58,0,42,4
11,700,80.500000,42.000000,2,0,171254061,827,58,827,58,0,42,4
11,700,80.500000,42.000000,2,0,171254064,835,58,835,58,0,42,4
11,700,80.500000,42.000000,2,0,171254067,840,59,840,59,0,42,4
11,700,80.500000,42.000000,2,0,171254069,848,59,848,59,0,42,4
11,700,80.500000,42.000000,2,0,171254072,855,59,855,59,0,42,4
11,700,80.500000,42.000000,2,0,171254075,862,59,862,59,0,42,4
11,700,80.500000,42.000000,2,0,171254078,868,59,868,59,0,42,4
11,700,80.500000,42.000000,2,0,171254081,874,59,874,59,0,42,4
11,700,80.500000,42.000000,2,0,171254084,880,59,880,59,0,42,4
11,700,80.500000,42.000000,2,0,171254086,886,59,886,59,0,42,4
11,700,80.500000,42.000000,2,0,171254089,894,59,894,59,0,42,4
11,700,80.500000,42.000000,2,0,171254092,900,59,900,59,0,42,4
11,700,80.500000,42.000000,2,0,171254095,906,59,906,59,0,42,4
11,700,80.500000,42.000000,2,0,171254098,913,59,913,59,0,42,4
11,700,80.500000,42.000000,2,0,171254100,921,59,921,59,0,42,4
11,700,80.500000,42.000000,2,0,171254103,928,59,928,59,0,42,4
11,700,80.500000,42.000000,2,0,171254106,933,59,933,59,0,42,4
11,700,80.500000,42.000000,2,0,171254109,939,59,939,59,0,42,4
11,700,80.500000,42.000000,2,0,171254112,945,59,945,59,0,42,4
11,700,80.500000,42.000000,2,0,171254114,950,59,950,59,0,42,4
11,700,80.500000,42.000000,2,0,171254117,956,59,956,59,0,42,4
11,700,80.500000,42.000000,2,0,171254119,961,59,961,59,0,42,4
11,700,80.500000,42.000000,2,0,171254122,966,59,966,59,0,42,4
11,700,80.500000,42.000000,2,0,171254125,971,59,971,59,0,42,4
11,700,80.500000,42.000000,2,0,171254128,976,59,976,59,0,42,4
11,700,80.500000,42.000000,2,0,171254131,986,59,986,59,0,42,4
11,700,80.500000,42.000000,2,0,171254134,990,59,990,59,0,42,4
11,700,80.500000,42.000000,2,0,171254136,994,59,994,59,0,42,4
11,700,80.500000,42.000000,2,0,171254139,998,59,998,59,0,42,4
11,700,80.500000,42.000000,2,0,171254142,1001,58,1001,58,0,42,4
11,700,80.500000,42.000000,2,0,171254145,1007,56,1007,56,0,42,4
11,700,80.500000,42.000000,2,0,171254148,1011,56,1011,56,0,42,4
11,700,80.500000,42.000000,2,0,171254150,1015,54,1015,54,0,42,4
11,700,80.500000,42.000000,2,0,171254153,1017,53,1017,53,0,42,4
11,700,80.500000,42.000000,2,0,171254156,1021,53,1021,53,0,42,4
11,700,80.500000,42.000000,2,0,171254159,1025,52,1025,52,0,42,4
11,700,80.500000,42.000000,2,0,171254161,1028,52,1028,52,0,42,4
11,700,80.500000,42.000000,2,0,171254164,1030,52,1030,52,0,42,4
11,700,80.500000,42.000000,2,0,171254167,1033,52,1033,52,0,42,4
11,700,80.500000,42.000000,2,0,171254170,1036,52,1036,52,0,42,4
11,700,80.500000,42.000000,2,0,171254173,1041,51,1041,51,0,42,4
11,700,80.500000,42.000000,2,0,171254175,1044,50,1044,50,0,42,4
11,700,80.500000,42.000000,2,0,171254178,1045,50,1045,50,0,42,4
11,700,80.500000,42.000000,2,0,171254181,1047,50,1047,50,0,42,4
11,700,80.500000,42.000000,2,0,171254184,1050,50,1050,50,0,42,4
11,700,80.500000,42.000000,2,0,171254186,1052,50,1052,50,0,42,4
11,700,80.500000,42.000000,2,0,171254189,1053,50,1053,50,0,42,4
11,700,80.500000,42.000000,2,0,171254192,1055,50,1055,50,0,42,4
11,700,80.500000,42.000000,2,0,171254195,1058,50,1058,50,0,42,4
11,700,80.500000,42.000000,2,0,171254198,1059,50,1059,50,0,42,4
11,700,80.500000,42.000000,2,0,171254200,1062,50,1062,50,0,42,4
11,700,80.500000,42.000000,2,0,171254203,1064,50,1064,50,0,42,4
11,700,80.500000,42.000000,2,0,171254206,1067,50,1067,50,0,42,4
11,700,80.500000,42.000000,2,0,171254209,1069,50,1069,50,0,42,4
11,700,80.500000,42.000000,2,0,171254211,1072,50,1072,50,0,42,4
11,700,80.500000,42.000000,2,0,171254214,1074,50,1074,50,0,42,4
11,700,80.500000,42.000000,2,0,171254217,1077,50,1077,50,0,42,4
11,700,80.500000,42.000000,2,0,171254220,1080,50,1080,50,0,42,4
11,700,80.500000,42.000000,2,0,171254222,1082,50,1082,50,0,42,4
11,700,80.500000,42.000000,2,0,171254225,1085,50,1085,50,0,42,4
11,700,80.500000,42.000000,2,0,171254228,1088,48,1088,48,0,42,4
11,700,80.500000,42.000000,2,0,171254231,1091,47,1091,47,0,42,4
11,700,80.500000,42.000000,2,0,171254233,1093,47,1093,47,0,42,4
11,700,80.500000,42.000000,2,0,171254236,1097,46,1097,46,0,42,4
11,700,80.500000,42.000000,2,0,171254239,1100,45,1100,45,0,42,4
11,700,80.500000,42.000000,2,0,171254242,1102,44,1102,44,0,42,4
11,700,80.500000,42.000000,2,0,171254245,1104,43,1104,43,0,42,4
11,700,80.500000,42.000000,2,0,171254247,1107,42,1107,42,0,42,4
11,700,80.500000,42.000000,2,0,171254250,1109,41,1109,41,0,42,4
11,700,80.500000,42.000000,2,0,171254253,1111,41,1111,41,0,42,4
11,700,80.500000,42.000000,2,0,171254256,1114,41,1114,41,0,42,4
11,700,80.500000,42.000000,2,0,171254259,1115,41,1115,41,0,42,4
11,700,80.500000,42.000000,2,0,171254261,1116,40,1116,40,0,42,4
11,700,80.500000,42.000000,2,0,171254264,1118,39,1118,39,0,42,4
11,700,80.500000,42.000000,2,0,171254267,1120,38,1120,38,0,42,4
11,700,80.500000,42.000000,2,0,171254270,1120,37,1120,37,0,42,4
11,700,80.500000,42.000000,2,0,171254273,1122,36,1122,36,0,42,4
11,700,80.500000,42.000000,2,0,171254275,1124,35,1124,35,0,42,4
11,700,80.500000,42.000000,2,0,171254278,1125,34,1125,34,0,42,4
11,700,80.500000,42.000000,2,0,171254281,1126,34,1126,34,0,42,4
11,700,80.500000,42.000000,2,0,171254283,1127,32,1127,32,0,42,4
11,700,80.500000,42.000000,2,0,171254286,1128,32,1128,32,0,42,4
11,700,80.500000,42.000000,2,0,171254289,1129,32,1129,32,0,42,4
11,700,80.500000,42.000000,2,0,171254292,1131,29,1131,29,0,42,4
11,700,80.500000,42.000000,2,0,171254295,1133,25,1133,25,0,42,4
11,700,80.500000,42.000000,2,0,171254297,1134,23,1134,23,0,42,4
11,700,80.500000,42.000000,2,0,171254300,1135,23,1135,23,0,42,4
11,700,80.500000,42.000000,2,0,171254303,1137,22.600000,1137,21,0,42,4
11,700,80.500000,42.000000,2,0,171254306,1138,22.600000,1138,20,0,42,4
11,700,80.500000,42.000000,2,0,171254309,1139,22.600000,1139,20,0,42,4
11,700,80.500000,42.000000,2,0,171254311,1141,22.600000,1141,19,0,42,4
11,700,80.500000,42.000000,2,0,171254314,1141,22.600000,1141,18,0,42,4
11,700,80.500000,42.000000,2,0,171254317,1143,22.600000,1143,17,0,42,4
11,700,80.500000,42.000000,2,0,171254320,1143,22.600000,1143,16,0,42,4
11,700,80.500000,42.000000,2,0,171254322,1146,22.600000,1146,15,0,42,4
11,700,80.500000,42.000000,2,0,171254325,1147,22.600000,1147,14,0,42,4
11,700,80.500000,42.000000,2,0,171254328,1149,22.600000,1149,14,0,42,4
11,700,80.500000,42.000000,2,0,171254331,1153,22.600000,1153,12,0,42,4
11,700,80.500000,42.000000,2,0,171254334,1155,22.600000,1155,10,0,42,4
11,700,80.500000,42.000000,2,0,171254337,1156,22.600000,1156,9,0,42,4
11,700,80.500000,42.000000,2,0,171254339,1158,22.600000,1158,8,0,42,4
11,700,80.500000,42.000000,2,0,171254342,1160,22.600000,1160,7,0,42,4
11,700,80.500000,42.000000,2,0,171254345,1161,22.600000,1161,6,0,42,4
11,700,80.500000,42.000000,2,0,171254348,1165,22.600000,1165,3,0,42,4
11,700,80.500000,42.000000,2,0,171254350,1165,22.600000,1165,2,0,42,4
11,700,80.500000,42.000000,2,0,171254353,1168,22.600000,1168,1,0,42,4
11,700,80.500000,42.000000,2,0,171254356,1169,22.600000,1169,-1,0,42,4
