11,350,80.500000,0.000000,2,0,171579856,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579857,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579859,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579862,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579865,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579868,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579871,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579873,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579876,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579879,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579882,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579885,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579887,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579890,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579893,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579895,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579898,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579901,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579904,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579906,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579909,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579912,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579915,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579918,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579920,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579923,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579926,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579929,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579932,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579934,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579937,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579940,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579943,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579946,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579949,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579951,802,0,802,0,0,57,4
11,350,80.500000,0.000000,2,0,171579954,802,2,802,2,0,57,4
11,350,80.500000,0.000000,2,0,171579957,802,4,802,4,0,57,4
11,350,80.500000,0.000000,2,0,171579960,802,5,802,5,0,57,4
11,350,80.500000,0.000000,2,0,171579962,803,5,803,5,0,57,4
11,350,80.500000,0.000000,2,0,171579965,804,5,804,5,0,57,4
11,350,80.500000,0.000000,2,0,171579968,805,5,805,5,0,57,4
11,350,80.500000,0.000000,2,0,171579970,806,6,806,6,0,57,4
11,350,80.500000,0.000000,2,0,171579973,806,7,806,7,0,57,4
11,350,80.500000,0.000000,2,0,171579976,806,8,806,8,0,57,4
11,350,80.500000,0.000000,2,0,171579979,806,10,806,10,0,57,4
11,350,80.500000,0.000000,2,0,171579982,807,10,807,10,0,57,4
11,350,80.500000,0.000000,2,0,171579984,808,11,808,11,0,57,4
11,350,80.500000,0.000000,2,0,171579987,809,12,809,12,0,57,4
11,350,80.500000,0.000000,2,0,171579990,811,14,811,14,0,57,4
11,350,80.500000,0.000000,2,0,171579993,812,15,812,15,0,57,4
11,350,80.500000,0.000000,2,0,171579996,812,17,812,17,0,57,4
11,350,80.500000,0.000000,2,0,171579998,813,17,813,17,0,57,4
11,350,80.500000,0.000000,2,0,171580001,815,18,815,18,0,57,4
11,350,80.500000,0.000000,2,0,171580004,816,20,816,20,0,57,4
11,350,80.500000,0.000000,2,0,171580007,818,21,818,21,0,57,4
11,350,80.500000,0.000000,2,0,171580010,819,23,819,23,0,57,4
11,350,80.500000,0.000000,2,0,171580012,821,23,821,23,0,57,4
11,350,80.500000,0.000000,2,0,171580015,823,23,823,23,0,57,4
11,350,80.500000,0.000000,2,0,171580018,825,23,825,23,0,57,4
11,350,80.500000,0.000000,2,0,171580021,827,23,827,23,0,57,4
11,350,80.500000,0.000000,2,0,171580023,831,25,831,25,0,57,4
11,350,80.500000,0.000000,2,0,171580026,832,26,832,26,0,57,4
11,350,80.500000,0.000000,2,0,171580029,833,28,833,28,0,57,4
11,350,80.500000,0.000000,2,0,171580032,837,29,837,29,0,57,4
11,350,80.500000,0.000000,2,0,171580035,838,30,838,30,0,57,4
11,350,80.500000,0.000000,2,0,171580037,840,32,840,32,0,57,4
11,350,80.500000,0.000000,2,0,171580040,844,33,844,33,0,57,4
11,350,80.500000,0.000000,2,0,171580043,847,34,847,34,0,57,4
11,350,80.500000,0.000000,2,0,171580046,849,34,849,34,0,57,4
11,350,80.500000,0.000000,2,0,171580049,851,35,851,35,0,57,4
11,350,80.500000,0.000000,2,0,171580051,852,36,852,36,0,57,4
11,350,80.500000,0.000000,2,0,171580054,854,36,854,36,0,57,4
11,350,80.500000,0.000000,2,0,171580057,857,38,857,38,0,57,4
11,350,80.500000,0.000000,2,0,171580059,858,39,858,39,0,57,4
11,350,80.500000,0.000000,2,0,171580062,860,39,860,39,0,57,4
11,350,80.500000,0.000000,2,0,171580065,861,41,861,41,0,57,4
11,350,80.500000,0.000000,2,0,171580068,864,41,864,41,0,57,4
11,350,80.500000,0.000000,2,0,171580070,865,42,865,42,0,57,4
11,350,80.500000,0.000000,2,0,171580073,867,42,867,42,0,57,4
11,350,80.500000,0.000000,2,0,171580076,869,42,869,42,0,57,4
11,350,80.500000,0.000000,2,0,171580079,871,42,871,42,0,57,4
11,350,80.500000,0.000000,2,0,171580082,872,42,872,42,0,57,4
11,350,80.500000,0.000000,2,0,171580085,874,42,874,42,0,57,4
11,350,80.500000,0.000000,2,0,171580087,876,42,876,42,0,57,4
11,350,80.500000,0.000000,2,0,171580090,878,42,878,42,0,57,4
11,350,80.500000,0.000000,2,0,171580093,879,42,879,42,0,57,4
11,350,80.500000,0.000000,2,0,171580096,880,42,880,42,0,57,4
11,350,80.500000,0.000000,2,0,171580098,882,43,882,43,0,57,4
11,350,80.500000,0.000000,2,0,171580101,883,43,883,43,0,57,4
11,350,80.500000,0.000000,2,0,171580104,884,43,884,43,0,57,4
11,350,80.500000,0.000000,2,0,171580107,886,43,886,43,0,57,4
11,350,80.500000,0.000000,2,0,171580109,888,43,888,43,0,57,4
11,350,80.500000,0.000000,2,0,171580112,888,43,888,43,0,57,4
11,350,80.500000,0.000000,2,0,171580115,890,43,890,43,0,57,4
11,350,80.500000,0.000000,2,0,171580118,891,43,891,43,0,57,4
11,350,80.500000,0.000000,2,0,171580120,893,42,893,42,0,57,4
11,350,80.500000,0.000000,2,0,171580123,893,41,893,41,0,57,4
11,350,80.500000,0.000000,2,0,171580126,895,41,895,41,0,57,4
11,350,80.500000,0.000000,2,0,171580129,896,41,896,41,0,57,4
11,350,80.500000,0.000000,2,0,171580132,900,39,900,39,0,57,4
11,350,80.500000,0.000000,2,0,171580135,902,38,902,38,0,57,4
11,350,80.500000,0.000000,2,0,171580137,905,36,905,36,0,57,4
11,350,80.500000,0.000000,2,0,171580140,907,36,907,36,0,57,4
11,350,80.500000,0.000000,2,0,171580143,909,35,909,35,0,57,4
11,350,80.500000,0.000000,2,0,171580146,914,34,914,34,0,57,4
11,350,80.500000,0.000000,2,0,171580149,914,33,914,33,0,57,4
11,350,80.500000,0.000000,2,0,171580151,919,31,919,31,0,57,4
11,350,80.500000,0.000000,2,0,171580154,921,31,921,31,0,57,4
11,350,80.500000,0.000000,2,0,171580157,924,30,924,30,0,57,4
11,350,80.500000,0.000000,2,0,171580159,927,30,927,30,0,57,4
11,350,80.500000,0.000000,2,0,171580162,930,30,930,30,0,57,4
11,350,80.500000,0.000000,2,0,171580165,932,30,932,30,0,57,4
11,350,80.500000,0.000000,2,0,171580168,936,29,936,29,0,57,4
11,350,80.500000,0.000000,2,0,171580171,939,28,939,28,0,57,4
11,350,80.500000,0.000000,2,0,171580173,941,28,941,28,0,57,4
11,350,80.500000,0.000000,2,0,171580176,946,27,946,27,0,57,4
11,350,80.500000,0.000000,2,0,171580179,950,27,950,27,0,57,4
11,350,80.500000,0.000000,2,0,171580182,953,27,953,27,0,57,4
11,350,80.500000,0.000000,2,0,171580185,955,26,955,26,0,57,4
11,350,80.500000,0.000000,2,0,171580187,958,26,958,26,0,57,4
11,350,80.500000,0.000000,2,0,171580190,962,26,962,26,0,57,4
11,350,80.500000,0.000000,2,0,171580193,964,26,964,26,0,57,4
11,350,80.500000,0.000000,2,0,171580196,966,26,966,26,0,57,4
11,350,80.500000,0.000000,2,0,171580199,970,25,970,25,0,57,4
11,350,80.500000,0.000000,2,0,171580201,973,25,973,25,0,57,4
11,350,80.500000,0.000000,2,0,171580204,976,24,976,24,0,57,4
11,350,80.500000,0.000000,2,0,171580207,979,24,979,24,0,57,4
11,350,80.500000,0.000000,2,0,171580210,980,24,980,24,0,57,4
11,350,80.500000,0.000000,2,0,171580213,981,24,981,24,0,57,4
11,350,80.500000,0.000000,2,0,171580215,984,24,984,24,0,57,4
11,350,80.500000,0.000000,2,0,171580218,986,23,986,23,0,57,4
11,350,80.500000,0.000000,2,0,171580221,988,23,988,23,0,57,4
11,350,80.500000,0.000000,2,0,171580224,990,22,990,22,0,57,4
11,350,80.500000,0.000000,2,0,171580227,993,22.600000,993,21,0,57,4
11,350,80.500000,0.000000,2,0,171580229,994,22.600000,994,21,0,57,4
11,350,80.500000,0.000000,2,0,171580232,997,22.600000,997,19,0,57,4
11,350,80.500000,0.000000,2,0,171580235,999,22.600000,999,19,0,57,4
11,350,80.500000,0.000000,2,0,171580238,1002,22.600000,1002,18,0,57,4
11,350,80.500000,0.000000,2,0,171580240,1004,22.600000,1004,18,0,57,4
11,350,80.500000,0.000000,2,0,171580243,1006,22.600000,1006,17,0,57,4
11,350,80.500000,0.000000,2,0,171580246,1009,22.600000,1009,16,0,57,4
11,350,80.500000,0.000000,2,0,171580248,1010,22.600000,1010,15,0,57,4
11,350,80.500000,0.000000,2,0,171580252,1011,22.600000,1011,15,0,57,4
11,350,80.500000,0.000000,2,0,171580254,1014,22.600000,1014,14,0,57,4
11,350,80.500000,0.000000,2,0,171580257,1015,22.600000,1015,13,0,57,4
