11,700,80.500000,42.000000,2,0,171238867,620,7,620,7,0,41,8
11,700,80.500000,42.000000,2,0,171238868,620,7,620,7,0,41,8
11,700,80.500000,42.000000,2,0,171238870,620,7,620,7,0,41,8
11,700,80.500000,42.000000,2,0,171238873,620,7,620,7,0,41,8
11,700,80.500000,42.000000,2,0,171238876,620,7,620,7,0,41,8
11,700,80.500000,42.000000,2,0,171238879,620,7,620,7,0,41,8
11,700,80.500000,42.000000,2,0,171238881,620,7,620,7,0,41,8
11,700,80.500000,42.000000,2,0,171238884,620,7,620,7,0,41,8
11,700,80.500000,42.000000,2,0,171238887,620,7,620,7,0,41,8
11,700,80.500000,42.000000,2,0,171238890,620,7,620,7,0,41,8
11,700,80.500000,42.000000,2,0,171238893,620,7,620,7,0,41,8
11,700,80.500000,42.000000,2,0,171238895,620,7,620,7,0,41,8
11,700,80.500000,42.000000,2,0,171238898,620,7,620,7,0,41,8
11,700,80.500000,42.000000,2,0,171238901,620,7,620,7,0,41,8
11,700,80.500000,42.000000,2,0,171238904,620,7,620,7,0,41,8
11,700,80.500000,42.000000,2,0,171238907,620,7,620,7,0,41,8
11,700,80.500000,42.000000,2,0,171238909,620,7,620,7,0,41,8
11,700,80.500000,42.000000,2,0,171238912,620,7,620,7,0,41,8
11,700,80.500000,42.000000,2,0,171238915,620,7,620,7,0,41,8
11,700,80.500000,42.000000,2,0,171238918,620,7,620,7,0,41,8
11,700,80.500000,42.000000,2,0,171238921,620,7,620,7,0,41,8
11,700,80.500000,42.000000,2,0,171238923,620,7,620,7,0,41,8
11,700,80.500000,42.000000,2,0,171238926,620,7,620,7,0,41,8
11,700,80.500000,42.000000,2,0,171238929,620,8,620,8,0,41,8
11,700,80.500000,42.000000,2,0,171238932,620,8,620,8,0,41,8
11,700,80.500000,42.000000,2,0,171238935,620,8,620,8,0,41,8
11,700,80.500000,42.000000,2,0,171238937,620,9,620,9,0,41,8
11,700,80.500000,42.000000,2,0,171238940,620,9,620,9,0,41,8
11,700,80.500000,42.000000,2,0,171238943,620,9,620,9,0,41,8
11,700,80.500000,42.000000,2,0,171238945,619,9,619,9,0,41,8
11,700,80.500000,42.000000,2,0,171238948,619,10,619,10,0,41,8
11,700,80.500000,42.000000,2,0,171238951,619,11,619,11,0,41,8
11,700,80.500000,42.000000,2,0,171238954,619,12,619,12,0,41,8
11,700,80.500000,42.000000,2,0,171238956,619,13,619,13,0,41,8
11,700,80.500000,42.000000,2,0,171238959,619,14,619,14,0,41,8
11,700,80.500000,42.000000,2,0,171238962,619,15,619,15,0,41,8
11,700,80.500000,42.000000,2,0,171238965,619,18,619,18,0,41,8
11,700,80.500000,42.000000,2,0,171238968,619,20,619,20,0,41,8
11,700,80.500000,42.000000,2,0,171238971,619,21,619,21,0,41,8
11,700,80.500000,42.000000,2,0,171238973,619,22,619,22,0,41,8
11,700,80.500000,42.000000,2,0,171238976,619,23,619,23,0,41,8
11,700,80.500000,42.000000,2,0,171238979,621,24,621,24,0,41,8
11,700,80.500000,42.000000,2,0,171238981,621,26,621,26,0,41,8
11,700,80.500000,42.000000,2,0,171238984,621,28,621,28,0,41,8
11,700,80.500000,42.000000,2,0,171238987,621,30,621,30,0,41,8
11,700,80.500000,42.000000,2,0,171238990,622,31,622,31,0,41,8
11,700,80.500000,42.000000,2,0,171238993,624,34,624,34,0,41,8
11,700,80.500000,42.000000,2,0,171238995,625,36,625,36,0,41,8
11,700,80.500000,42.000000,2,0,171238998,625,37,625,37,0,41,8
11,700,80.500000,42.000000,2,0,171239001,628,40,628,40,0,41,8
11,700,80.500000,42.000000,2,0,171239004,628,41,628,41,0,41,8
11,700,80.500000,42.000000,2,0,171239007,630,43,630,43,0,41,8
11,700,80.500000,42.000000,2,0,171239009,632,46,632,46,0,41,8
11,700,80.500000,42.000000,2,0,171239012,634,49,634,49,0,41,8
11,700,80.500000,42.000000,2,0,171239015,635,52,635,52,0,41,8
11,700,80.500000,42.000000,2,0,171239018,636,54,636,54,0,41,8
11,700,80.500000,42.000000,2,0,171239021,638,56,638,56,0,41,8
11,700,80.500000,42.000000,2,0,171239023,640,60,640,60,0,41,8
11,700,80.500000,42.000000,2,0,171239026,643,61,643,61,0,41,8
11,700,80.500000,42.000000,2,0,171239029,645,62,645,62,0,41,8
11,700,80.500000,42.000000,2,0,171239032,648,64,648,64,0,41,8
11,700,80.500000,42.000000,2,0,171239034,652,66,652,66,0,41,8
11,700,80.500000,42.000000,2,0,171239037,656,68,656,68,0,41,8
11,700,80.500000,42.000000,2,0,171239040,659,69,659,69,0,41,8
11,700,80.500000,42.000000,2,0,171239043,668,72,668,72,0,41,8
11,700,80.500000,42.000000,2,0,171239046,672,73,672,73,0,41,8
11,700,80.500000,42.000000,2,0,171239048,675,73,675,73,0,41,8
11,700,80.500000,42.000000,2,0,171239051,678,74,678,74,0,41,8
11,700,80.500000,42.000000,2,0,171239054,682,75,682,75,0,41,8
11,700,80.500000,42.000000,2,0,171239057,689,76,689,76,0,41,8
11,700,80.500000,42.000000,2,0,171239060,693,76,693,76,0,41,8
11,700,80.500000,42.000000,2,0,171239062,698,76,698,76,0,41,8
11,700,80.500000,42.000000,2,0,171239065,705,77,705,77,0,41,8
11,700,80.500000,42.000000,2,0,171239068,711,77,711,77,0,41,8
11,700,80.500000,42.000000,2,0,171239071,719,77,719,77,0,41,8
11,700,80.500000,42.000000,2,0,171239073,726,78,726,78,0,41,8
11,700,80.500000,42.000000,2,0,171239076,731,78,731,78,0,41,8
11,700,80.500000,42.000000,2,0,171239079,739,78,739,78,0,41,8
11,700,80.500000,42.000000,2,0,171239082,746,78,746,78,0,41,8
11,700,80.500000,42.000000,2,0,171239085,754,78,754,78,0,41,8
11,700,80.500000,42.000000,2,0,171239087,760,78,760,78,0,41,8
11,700,80.500000,42.000000,2,0,171239090,766,78,766,78,0,41,8
11,700,80.500000,42.000000,2,0,171239093,771,78,771,78,0,41,8
11,700,80.500000,42.000000,2,0,171239096,781,78,781,78,0,41,8
11,700,80.500000,42.000000,2,0,171239098,789,78,789,78,0,41,8
11,700,80.500000,42.000000,2,0,171239101,796,79,796,79,0,41,8
11,700,80.500000,42.000000,2,0,171239104,804,79,804,79,0,41,8
11,700,80.500000,42.000000,2,0,171239107,812,79,812,79,0,41,8
11,700,80.500000,42.000000,2,0,171239109,820,79,820,79,0,41,8
11,700,80.500000,42.000000,2,0,171239112,828,79,828,79,0,41,8
11,700,80.500000,42.000000,2,0,171239115,837,79,837,79,0,41,8
11,700,80.500000,42.000000,2,0,171239118,845,79,845,79,0,41,8
11,700,80.500000,42.000000,2,0,171239120,850,79,850,79,0,41,8
11,700,80.500000,42.000000,2,0,171239123,860,79,860,79,0,41,8
11,700,80.500000,42.000000,2,0,171239126,870,79,870,79,0,41,8
11,700,80.500000,42.000000,2,0,171239129,876,79,876,79,0,41,8
11,700,80.500000,42.000000,2,0,171239132,886,79,886,79,0,41,8
11,700,80.500000,42.000000,2,0,171239134,896,79,896,79,0,41,8
11,700,80.500000,42.000000,2,0,171239137,905,79,905,79,0,41,8
11,700,80.500000,42.000000,2,0,171239140,912,79,912,79,0,41,8
11,700,80.500000,42.000000,2,0,171239143,918,79,918,79,0,41,8
11,700,80.500000,42.000000,2,0,171239146,929,79,929,79,0,41,8
11,700,80.500000,42.000000,2,0,171239148,940,79,940,79,0,41,8
11,700,80.500000,42.000000,2,0,171239151,949,79,949,79,0,41,8
11,700,80.500000,42.000000,2,0,171239154,958,79,958,79,0,41,8
11,700,80.500000,42.000000,2,0,171239157,965,79,965,79,0,41,8
11,700,80.500000,42.000000,2,0,171239160,972,79,972,79,0,41,8
11,700,80.500000,42.000000,2,0,171239162,980,79,980,79,0,41,8
11,700,80.500000,42.000000,2,0,171239165,989,79,989,79,0,41,8
11,700,80.500000,42.000000,2,0,171239168,996,79,996,79,0,41,8
11,700,80.500000,42.000000,2,0,171239171,1001,79,1001,79,0,41,8
11,700,80.500000,42.000000,2,0,171239174,1007,78,1007,78,0,41,8
11,700,80.500000,42.000000,2,0,171239176,1014,78,1014,78,0,41,8
11,700,80.500000,42.000000,2,0,171239179,1020,77,1020,77,0,41,8
11,700,80.500000,42.000000,2,0,171239182,1027,77,1027,77,0,41,8
11,700,80.500000,42.000000,2,0,171239185,1034,75,1034,75,0,41,8
11,700,80.500000,42.000000,2,0,171239187,1041,72,1041,72,0,41,8
11,700,80.500000,42.000000,2,0,171239190,1047,72,1047,72,0,41,8
11,700,80.500000,42.000000,2,0,171239193,1054,70,1054,70,0,41,8
11,700,80.500000,42.000000,2,0,171239196,1057,70,1057,70,0,41,8
11,700,80.500000,42.000000,2,0,171239198,1063,69,1063,69,0,41,8
11,700,80.500000,42.000000,2,0,171239201,1065,67,1065,67,0,41,8
11,700,80.500000,42.000000,2,0,171239204,1070,67,1070,67,0,41,8
11,700,80.500000,42.000000,2,0,171239207,1078,64,1078,64,0,41,8
11,700,80.500000,42.000000,2,0,171239210,1080,63,1080,63,0,41,8
11,700,80.500000,42.000000,2,0,171239212,1085,62,1085,62,0,41,8
11,700,80.500000,42.000000,2,0,171239215,1089,60,1089,60,0,41,8
11,700,80.500000,42.000000,2,0,171239218,1093,60,1093,60,0,41,8
11,700,80.500000,42.000000,2,0,171239221,1094,59,1094,59,0,41,8
11,700,80.500000,42.000000,2,0,171239224,1097,59,1097,59,0,41,8
11,700,80.500000,42.000000,2,0,171239226,1100,58,1100,58,0,41,8
11,700,80.500000,42.000000,2,0,171239229,1103,57,1103,57,0,41,8
11,700,80.500000,42.000000,2,0,171239232,1104,57,1104,57,0,41,8
11,700,80.500000,42.000000,2,0,171239234,1108,55,1108,55,0,41,8
11,700,80.500000,42.000000,2,0,171239237,1110,55,1110,55,0,41,8
11,700,80.500000,42.000000,2,0,171239240,1113,55,1113,55,0,41,8
11,700,80.500000,42.000000,2,0,171239243,1119,54,1119,54,0,41,8
11,700,80.500000,42.000000,2,0,171239246,1121,54,1121,54,0,41,8
11,700,80.500000,42.000000,2,0,171239248,1123,54,1123,54,0,41,8
11,700,80.500000,42.000000,2,0,171239251,1127,54,1127,54,0,41,8
11,700,80.500000,42.000000,2,0,171239254,1128,54,1128,54,0,41,8
11,700,80.500000,42.000000,2,0,171239257,1130,54,1130,54,0,41,8
11,700,80.500000,42.000000,2,0,171239260,1132,54,1132,54,0,41,8
11,700,80.500000,42.000000,2,0,171239262,1133,54,1133,54,0,41,8
11,700,80.500000,42.000000,2,0,171239265,1135,54,1135,54,0,41,8
11,700,80.500000,42.000000,2,0,171239268,1136,54,1136,54,0,41,8
11,700,80.500000,42.000000,2,0,171239271,1138,54,1138,54,0,41,8
11,700,80.500000,42.000000,2,0,171239274,1139,54,1139,54,0,41,8
11,700,80.500000,42.000000,2,0,171239276,1140,54,1140,54,0,41,8
11,700,80.500000,42.000000,2,0,171239279,1143,53,1143,53,0,41,8
11,700,80.500000,42.000000,2,0,171239282,1145,52,1145,52,0,41,8
11,700,80.500000,42.000000,2,0,171239285,1147,50,1147,50,0,41,8
11,700,80.500000,42.000000,2,0,171239287,1149,49,1149,49,0,41,8
11,700,80.500000,42.000000,2,0,171239290,1149,48,1149,48,0,41,8
11,700,80.500000,42.000000,2,0,171239293,1149,47,1149,47,0,41,8
11,700,80.500000,42.000000,2,0,171239296,1152,45,1152,45,0,41,8
