11,350,21.000000,42.000000,2,0,171555659,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555660,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555662,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555665,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555668,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555671,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555674,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555677,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555679,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555682,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555685,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555687,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555690,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555693,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555696,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555699,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555701,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555704,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555707,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555710,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555712,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555715,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555718,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555721,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555724,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555726,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555729,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555732,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555735,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555737,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555740,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555743,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555746,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555748,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555751,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555754,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555757,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555760,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555762,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555765,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555768,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555771,782,7,782,7,0,56,3
11,350,21.000000,42.000000,2,0,171555774,782,8,782,8,0,56,3
11,350,21.000000,42.000000,2,0,171555776,782,9,782,9,0,56,3
11,350,21.000000,42.000000,2,0,171555779,782,10,782,10,0,56,3
11,350,21.000000,42.000000,2,0,171555782,782,11,782,11,0,56,3
11,350,21.000000,42.000000,2,0,171555785,782,12,782,12,0,56,3
11,350,21.000000,42.000000,2,0,171555788,783,13,783,13,0,56,3
11,350,21.000000,42.000000,2,0,171555790,785,13,785,13,0,56,3
11,350,21.000000,42.000000,2,0,171555793,785,15,785,15,0,56,3
11,350,21.000000,42.000000,2,0,171555796,786,16,786,16,0,56,3
