11,350,80.500000,10000.000000,1,0,170537920,775,6,775,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537920,775,6,775,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537923,775,6,775,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537926,775,6,775,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537929,775,6,775,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537932,775,6,775,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537934,775,6,775,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537937,775,6,775,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537940,775,6,775,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537943,775,6,775,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537946,775,6,775,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537948,775,6,775,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537951,775,6,775,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537954,775,6,775,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537957,775,6,775,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537959,775,6,775,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537962,775,6,775,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537965,775,6,775,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537968,776,6,776,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537971,777,6,777,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537973,777,6,777,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537976,777,6,777,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537979,777,6,777,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537981,778,6,778,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537984,779,6,779,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537987,780,6,780,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537990,781,6,781,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537993,782,6,782,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537995,783,6,783,6,0,22,0
11,350,80.500000,10000.000000,1,0,170537998,784,6,784,6,0,22,0
11,350,80.500000,10000.000000,1,0,170538001,785,6,785,6,0,22,0
11,350,80.500000,10000.000000,1,0,170538004,787,6,787,6,0,22,0
11,350,80.500000,10000.000000,1,0,170538007,789,6,789,6,0,22,0
11,350,80.500000,10000.000000,1,0,170538009,790,6,790,6,0,22,0
11,350,80.500000,10000.000000,1,0,170538012,791,5,791,5,0,22,0
11,350,80.500000,10000.000000,1,0,170538015,792,4,792,4,0,22,0
11,350,80.500000,10000.000000,1,0,170538018,794,4,794,4,0,22,0
11,350,80.500000,10000.000000,1,0,170538020,796,4,796,4,0,22,0
11,350,80.500000,10000.000000,1,0,170538024,799,4,799,4,0,22,0
11,350,80.500000,10000.000000,1,0,170538026,801,4,801,4,0,22,0
11,350,80.500000,10000.000000,1,0,170538029,803,4,803,4,0,22,0
11,350,80.500000,10000.000000,1,0,170538032,805,4,805,4,0,22,0
