11,700,80.500000,0.000000,2,0,171332058,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332059,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332061,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332064,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332067,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332070,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332073,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332075,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332078,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332081,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332083,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332086,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332089,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332092,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332094,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332097,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332100,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332103,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332106,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332108,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332111,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332114,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332117,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332120,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332123,626,0,626,0,0,45,9
11,700,80.500000,0.000000,2,0,171332125,625,0,625,0,0,45,9
11,700,80.500000,0.000000,2,0,171332128,624,0,624,0,0,45,9
11,700,80.500000,0.000000,2,0,171332131,624,0,624,0,0,45,9
11,700,80.500000,0.000000,2,0,171332134,624,0,624,0,0,45,9
11,700,80.500000,0.000000,2,0,171332136,624,0,624,0,0,45,9
11,700,80.500000,0.000000,2,0,171332139,624,0,624,0,0,45,9
11,700,80.500000,0.000000,2,0,171332142,624,0,624,0,0,45,9
11,700,80.500000,0.000000,2,0,171332145,624,0,624,0,0,45,9
11,700,80.500000,0.000000,2,0,171332147,624,0,624,0,0,45,9
11,700,80.500000,0.000000,2,0,171332150,624,0,624,0,0,45,9
11,700,80.500000,0.000000,2,0,171332153,624,1,624,1,0,45,9
11,700,80.500000,0.000000,2,0,171332156,624,2,624,2,0,45,9
11,700,80.500000,0.000000,2,0,171332159,624,2,624,2,0,45,9
11,700,80.500000,0.000000,2,0,171332161,624,2,624,2,0,45,9
11,700,80.500000,0.000000,2,0,171332164,625,2,625,2,0,45,9
11,700,80.500000,0.000000,2,0,171332167,626,2,626,2,0,45,9
11,700,80.500000,0.000000,2,0,171332170,626,2,626,2,0,45,9
11,700,80.500000,0.000000,2,0,171332172,627,3,627,3,0,45,9
11,700,80.500000,0.000000,2,0,171332175,628,5,628,5,0,45,9
11,700,80.500000,0.000000,2,0,171332178,629,6,629,6,0,45,9
11,700,80.500000,0.000000,2,0,171332181,631,7,631,7,0,45,9
11,700,80.500000,0.000000,2,0,171332184,631,8,631,8,0,45,9
11,700,80.500000,0.000000,2,0,171332186,633,9,633,9,0,45,9
11,700,80.500000,0.000000,2,0,171332189,633,10,633,10,0,45,9
11,700,80.500000,0.000000,2,0,171332192,635,10,635,10,0,45,9
11,700,80.500000,0.000000,2,0,171332195,637,10,637,10,0,45,9
11,700,80.500000,0.000000,2,0,171332198,639,12,639,12,0,45,9
11,700,80.500000,0.000000,2,0,171332200,641,13,641,13,0,45,9
11,700,80.500000,0.000000,2,0,171332203,643,15,643,15,0,45,9
11,700,80.500000,0.000000,2,0,171332206,645,16,645,16,0,45,9
11,700,80.500000,0.000000,2,0,171332208,648,17,648,17,0,45,9
