11,700,21.000000,10000.000000,2,0,171438744,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438745,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438747,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438750,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438753,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438756,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438758,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438761,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438764,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438767,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438770,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438772,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438775,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438778,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438780,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438784,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438786,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438789,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438791,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438794,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438797,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438800,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438803,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438805,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438808,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438811,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438814,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438817,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438819,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438822,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438825,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438828,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438831,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438833,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438836,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438839,608,0,608,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438842,609,0,609,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438845,610,0,610,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438847,610,0,610,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438850,611,0,611,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438853,612,0,612,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438855,613,0,613,0,0,50,8
11,700,21.000000,10000.000000,2,0,171438858,613,1,613,1,0,50,8
11,700,21.000000,10000.000000,2,0,171438861,614,1,614,1,0,50,8
11,700,21.000000,10000.000000,2,0,171438864,615,1,615,1,0,50,8
11,700,21.000000,10000.000000,2,0,171438867,616,1,616,1,0,50,8
11,700,21.000000,10000.000000,2,0,171438870,618,1,618,1,0,50,8
11,700,21.000000,10000.000000,2,0,171438872,619,1,619,1,0,50,8
11,700,21.000000,10000.000000,2,0,171438875,621,1,621,1,0,50,8
11,700,21.000000,10000.000000,2,0,171438878,622,1,622,1,0,50,8
11,700,21.000000,10000.000000,2,0,171438881,624,1,624,1,0,50,8
