11,700,80.500000,42.000000,0,0,169854316,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854317,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854320,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854323,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854325,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854328,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854331,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854334,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854337,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854340,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854342,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854345,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854348,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854351,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854353,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854356,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854359,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854362,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854365,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854367,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854370,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854373,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854376,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854379,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854381,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854384,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854387,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854389,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854392,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854395,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854398,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854401,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854403,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854406,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854409,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854412,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854415,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854417,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854420,619,0,619,0,0,2,0
11,700,80.500000,42.000000,0,0,169854423,620,0,620,0,0,2,0
11,700,80.500000,42.000000,0,0,169854426,621,0,621,0,0,2,0
11,700,80.500000,42.000000,0,0,169854429,622,0,622,0,0,2,0
11,700,80.500000,42.000000,0,0,169854431,624,0,624,0,0,2,0
11,700,80.500000,42.000000,0,0,169854434,626,0,626,0,0,2,0
11,700,80.500000,42.000000,0,0,169854437,628,0,628,0,0,2,0
11,700,80.500000,42.000000,0,0,169854440,630,0,630,0,0,2,0
11,700,80.500000,42.000000,0,0,169854443,633,0,633,0,0,2,0
11,700,80.500000,42.000000,0,0,169854445,639,0,639,0,0,2,0
