11,700,21.000000,0.000000,2,0,171458515,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458516,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458519,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458522,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458525,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458527,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458530,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458533,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458536,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458538,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458541,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458544,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458547,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458550,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458552,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458555,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458558,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458561,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458564,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458566,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458569,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458572,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458574,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458577,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458580,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458583,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458586,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458588,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458591,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458594,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458597,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458599,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458602,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458605,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458608,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458611,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458613,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458616,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458619,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458622,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458625,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458628,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458630,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458633,604,10,604,10,0,51,7
11,700,21.000000,0.000000,2,0,171458636,604,10,604,10,0,51,7
