11,700,80.500000,42.000000,2,0,171290894,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290894,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290897,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290900,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290903,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290906,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290908,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290911,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290914,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290917,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290920,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290922,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290925,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290928,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290931,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290934,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290936,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290939,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290942,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290944,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290947,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290950,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290953,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290956,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290958,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290961,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290964,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290967,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290969,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290973,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290975,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290978,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290981,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290984,637,0,637,0,0,43,11
11,700,80.500000,42.000000,2,0,171290986,637,0,637,0,0,43,11
