8,700,21.000000,0.000000,0,0,101453377,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453378,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453381,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453383,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453386,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453389,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453392,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453394,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453397,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453400,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453402,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453405,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453408,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453411,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453414,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453416,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453419,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453422,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453425,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453428,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453430,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453433,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453436,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453439,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453442,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453444,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453447,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453450,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453453,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453456,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453458,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453461,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453464,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453466,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453469,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453472,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453475,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453478,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453480,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453483,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453486,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453489,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453492,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453494,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453497,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453500,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453503,605,0,605,0,0,15,3
8,700,21.000000,0.000000,0,0,101453506,606,0,606,0,0,15,3
8,700,21.000000,0.000000,0,0,101453508,607,0,607,0,0,15,3
8,700,21.000000,0.000000,0,0,101453511,609,0,609,0,0,15,3
8,700,21.000000,0.000000,0,0,101453514,610,0,610,0,0,15,3
8,700,21.000000,0.000000,0,0,101453517,612,0,612,0,0,15,3
8,700,21.000000,0.000000,0,0,101453519,614,0,614,-1,0,15,3
8,700,21.000000,0.000000,0,0,101453522,617,0,617,-1,0,15,3
8,700,21.000000,0.000000,0,0,101453525,618,0,618,-1,0,15,3
8,700,21.000000,0.000000,0,0,101453528,622,0,622,-1,0,15,3
8,700,21.000000,0.000000,0,0,101453531,625,0,625,-2,0,15,3
8,700,21.000000,0.000000,0,0,101453533,628,0,628,-2,0,15,3
8,700,21.000000,0.000000,0,0,101453536,632,0,632,-3,0,15,3
8,700,21.000000,0.000000,0,0,101453539,636,0,636,-3,0,15,3
8,700,21.000000,0.000000,0,0,101453541,643,0,643,-3,0,15,3
8,700,21.000000,0.000000,0,0,101453544,648,0,648,-3,0,15,3
8,700,21.000000,0.000000,0,0,101453547,664,0,664,-3,0,15,3
8,700,21.000000,0.000000,0,0,101453550,671,1,671,-2,0,15,3
8,700,21.000000,0.000000,0,0,101453553,682,1,682,-2,0,15,3
8,700,21.000000,0.000000,0,0,101453555,693,1,693,-2,0,15,3
8,700,21.000000,0.000000,0,0,101453558,703,1,703,-2,0,15,3
8,700,21.000000,0.000000,0,0,101453561,714,1,714,-2,0,15,3
8,700,21.000000,0.000000,0,0,101453564,727,1,727,-2,0,15,3
8,700,21.000000,0.000000,0,0,101453567,740,1,740,-2,0,15,3
8,700,21.000000,0.000000,0,0,101453569,756,1,756,-2,0,15,3
8,700,21.000000,0.000000,0,0,101453572,770,1,770,-2,0,15,3
8,700,21.000000,0.000000,0,0,101453575,785,1,785,-2,0,15,3
8,700,21.000000,0.000000,0,0,101453578,803,1,803,-2,0,15,3
8,700,21.000000,0.000000,0,0,101453581,823,3,823,0,0,15,3
8,700,21.000000,0.000000,0,0,101453583,844,3,844,0,0,15,3
8,700,21.000000,0.000000,0,0,101453586,861,4,861,1,0,15,3
8,700,21.000000,0.000000,0,0,101453589,877,4,877,1,0,15,3
8,700,21.000000,0.000000,0,0,101453592,896,4,896,1,0,15,3
