8,350,21.000000,0.000000,1,0,101802415,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802416,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802418,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802421,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802424,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802427,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802430,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802432,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802435,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802438,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802441,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802444,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802446,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802449,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802452,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802455,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802458,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802460,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802463,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802466,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802469,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802472,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802474,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802477,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802480,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802482,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802485,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802488,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802491,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802494,784,8,784,8,0,23,5
8,350,21.000000,0.000000,1,0,101802496,785,8,785,8,0,23,5
8,350,21.000000,0.000000,1,0,101802499,787,8,787,8,0,23,5
8,350,21.000000,0.000000,1,0,101802502,788,8,788,8,0,23,5
