8,350,21.000000,0.000000,1,0,101929646,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929646,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929649,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929652,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929655,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929658,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929660,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929663,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929666,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929668,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929671,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929674,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929677,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929680,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929682,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929685,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929688,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929691,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929693,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929696,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929699,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929702,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929705,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929707,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929710,793,0,793,0,0,30,2
8,350,21.000000,0.000000,1,0,101929713,793,1,793,1,0,30,2
8,350,21.000000,0.000000,1,0,101929716,793,2,793,2,0,30,2
8,350,21.000000,0.000000,1,0,101929719,793,2,793,2,0,30,2
8,350,21.000000,0.000000,1,0,101929721,793,2,793,2,0,30,2
8,350,21.000000,0.000000,1,0,101929724,793,3,793,3,0,30,2
8,350,21.000000,0.000000,1,0,101929727,793,4,793,4,0,30,2
8,350,21.000000,0.000000,1,0,101929730,793,5,793,5,0,30,2
8,350,21.000000,0.000000,1,0,101929732,793,5,793,5,0,30,2
8,350,21.000000,0.000000,1,0,101929735,794,6,794,6,0,30,2
8,350,21.000000,0.000000,1,0,101929738,795,6,795,6,0,30,2
8,350,21.000000,0.000000,1,0,101929741,795,8,795,8,0,30,2
8,350,21.000000,0.000000,1,0,101929744,796,9,796,9,0,30,2
8,350,21.000000,0.000000,1,0,101929746,796,10,796,10,0,30,2
8,350,21.000000,0.000000,1,0,101929749,797,10,797,10,0,30,2
8,350,21.000000,0.000000,1,0,101929752,798,11,798,11,0,30,2
8,350,21.000000,0.000000,1,0,101929755,799,12,799,12,0,30,2
8,350,21.000000,0.000000,1,0,101929757,801,14,801,14,0,30,2
8,350,21.000000,0.000000,1,0,101929760,803,15,803,15,0,30,2
8,350,21.000000,0.000000,1,0,101929763,804,17,804,17,0,30,2
8,350,21.000000,0.000000,1,0,101929766,806,17,806,17,0,30,2
8,350,21.000000,0.000000,1,0,101929769,809,19,809,19,0,30,2
8,350,21.000000,0.000000,1,0,101929771,812,19,812,19,0,30,2
8,350,21.000000,0.000000,1,0,101929774,813,21,813,21,0,30,2
8,350,21.000000,0.000000,1,0,101929777,816,22,816,22,0,30,2
8,350,21.000000,0.000000,1,0,101929780,819,23,819,23,0,30,2
8,350,21.000000,0.000000,1,0,101929783,821,24,821,24,0,30,2
8,350,21.000000,0.000000,1,0,101929785,825,24,825,24,0,30,2
8,350,21.000000,0.000000,1,0,101929788,828,25,828,25,0,30,2
8,350,21.000000,0.000000,1,0,101929791,830,27,830,27,0,30,2
8,350,21.000000,0.000000,1,0,101929794,833,28,833,28,0,30,2
8,350,21.000000,0.000000,1,0,101929797,836,30,836,30,0,30,2
8,350,21.000000,0.000000,1,0,101929800,838,31,838,31,0,30,2
8,350,21.000000,0.000000,1,0,101929802,839,32,839,32,0,30,2
8,350,21.000000,0.000000,1,0,101929805,843,34,843,34,0,30,2
8,350,21.000000,0.000000,1,0,101929808,846,36,846,36,0,30,2
8,350,21.000000,0.000000,1,0,101929811,848,36,848,36,0,30,2
8,350,21.000000,0.000000,1,0,101929813,850,36,850,36,0,30,2
8,350,21.000000,0.000000,1,0,101929816,852,37,852,37,0,30,2
8,350,21.000000,0.000000,1,0,101929818,854,37,854,37,0,30,2
8,350,21.000000,0.000000,1,0,101929822,857,38,857,38,0,30,2
8,350,21.000000,0.000000,1,0,101929824,859,38,859,38,0,30,2
8,350,21.000000,0.000000,1,0,101929827,864,39,864,39,0,30,2
8,350,21.000000,0.000000,1,0,101929830,867,40,867,40,0,30,2
8,350,21.000000,0.000000,1,0,101929833,869,40,869,40,0,30,2
8,350,21.000000,0.000000,1,0,101929836,874,40,874,40,0,30,2
8,350,21.000000,0.000000,1,0,101929838,877,40,877,40,0,30,2
8,350,21.000000,0.000000,1,0,101929841,881,41,881,41,0,30,2
8,350,21.000000,0.000000,1,0,101929843,885,42,885,42,0,30,2
8,350,21.000000,0.000000,1,0,101929846,890,42,890,42,0,30,2
8,350,21.000000,0.000000,1,0,101929849,894,43,894,43,0,30,2
8,350,21.000000,0.000000,1,0,101929852,900,43,900,43,0,30,2
8,350,21.000000,0.000000,1,0,101929855,905,43,905,43,0,30,2
8,350,21.000000,0.000000,1,0,101929858,912,43,912,43,0,30,2
8,350,21.000000,0.000000,1,0,101929860,916,43,916,43,0,30,2
8,350,21.000000,0.000000,1,0,101929863,921,43,921,43,0,30,2
