8,700,80.500000,42.000000,2,0,102682565,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682566,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682569,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682572,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682574,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682577,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682580,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682583,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682586,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682588,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682591,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682594,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682597,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682599,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682602,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682605,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682608,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682611,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682613,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682616,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682619,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682622,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682624,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682627,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682630,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682633,599,0,599,0,0,56,6
8,700,80.500000,42.000000,2,0,102682635,599,1,599,1,0,56,6
8,700,80.500000,42.000000,2,0,102682638,599,2,599,2,0,56,6
8,700,80.500000,42.000000,2,0,102682641,600,4,600,4,0,56,6
8,700,80.500000,42.000000,2,0,102682644,601,6,601,6,0,56,6
8,700,80.500000,42.000000,2,0,102682647,602,7,602,7,0,56,6
8,700,80.500000,42.000000,2,0,102682649,603,8,603,8,0,56,6
8,700,80.500000,42.000000,2,0,102682652,604,9,604,9,0,56,6
8,700,80.500000,42.000000,2,0,102682655,605,12,605,12,0,56,6
8,700,80.500000,42.000000,2,0,102682658,606,12,606,12,0,56,6
8,700,80.500000,42.000000,2,0,102682661,606,13,606,13,0,56,6
8,700,80.500000,42.000000,2,0,102682663,609,14,609,14,0,56,6
8,700,80.500000,42.000000,2,0,102682666,610,15,610,15,0,56,6
8,700,80.500000,42.000000,2,0,102682669,611,16,611,16,0,56,6
8,700,80.500000,42.000000,2,0,102682672,614,19,614,19,0,56,6
8,700,80.500000,42.000000,2,0,102682675,616,22,616,22,0,56,6
8,700,80.500000,42.000000,2,0,102682677,619,23,619,23,0,56,6
8,700,80.500000,42.000000,2,0,102682680,623,24,623,24,0,56,6
8,700,80.500000,42.000000,2,0,102682683,627,27,627,27,0,56,6
8,700,80.500000,42.000000,2,0,102682686,633,30,633,30,0,56,6
8,700,80.500000,42.000000,2,0,102682688,636,32,636,32,0,56,6
8,700,80.500000,42.000000,2,0,102682691,640,35,640,35,0,56,6
8,700,80.500000,42.000000,2,0,102682694,646,40,646,40,0,56,6
8,700,80.500000,42.000000,2,0,102682697,653,42,653,42,0,56,6
8,700,80.500000,42.000000,2,0,102682699,661,47,661,47,0,56,6
8,700,80.500000,42.000000,2,0,102682702,679,56,679,56,0,56,6
8,700,80.500000,42.000000,2,0,102682705,688,63,688,63,0,56,6
8,700,80.500000,42.000000,2,0,102682708,698,68,698,68,0,56,6
8,700,80.500000,42.000000,2,0,102682711,710,71,710,71,0,56,6
8,700,80.500000,42.000000,2,0,102682713,721,75,721,75,0,56,6
8,700,80.500000,42.000000,2,0,102682716,736,81,736,81,0,56,6
8,700,80.500000,42.000000,2,0,102682719,749,84,749,84,0,56,6
8,700,80.500000,42.000000,2,0,102682722,764,91,764,91,0,56,6
8,700,80.500000,42.000000,2,0,102682725,780,96,780,96,0,56,6
8,700,80.500000,42.000000,2,0,102682727,799,100,799,100,0,56,6
8,700,80.500000,42.000000,2,0,102682730,818,106,818,106,0,56,6
8,700,80.500000,42.000000,2,0,102682733,836,111,836,111,0,56,6
8,700,80.500000,42.000000,2,0,102682735,852,116,852,116,0,56,6
8,700,80.500000,42.000000,2,0,102682739,870,118,870,118,0,56,6
8,700,80.500000,42.000000,2,0,102682741,891,122,891,122,0,56,6
8,700,80.500000,42.000000,2,0,102682744,911,125,911,125,0,56,6
8,700,80.500000,42.000000,2,0,102682746,931,127,931,127,0,56,6
8,700,80.500000,42.000000,2,0,102682749,952,131,952,131,0,56,6
8,700,80.500000,42.000000,2,0,102682752,972,133,972,133,0,56,6
8,700,80.500000,42.000000,2,0,102682755,989,134,989,134,0,56,6
8,700,80.500000,42.000000,2,0,102682758,1009,136,1009,136,0,56,6
8,700,80.500000,42.000000,2,0,102682760,1026,137,1026,137,0,56,6
8,700,80.500000,42.000000,2,0,102682763,1042,137,1042,137,0,56,6
8,700,80.500000,42.000000,2,0,102682766,1056,137,1056,137,0,56,6
8,700,80.500000,42.000000,2,0,102682769,1072,137,1072,137,0,56,6
8,700,80.500000,42.000000,2,0,102682772,1087,137,1087,137,0,56,6
8,700,80.500000,42.000000,2,0,102682774,1100,137,1100,137,0,56,6
8,700,80.500000,42.000000,2,0,102682777,1113,136,1113,136,0,56,6
8,700,80.500000,42.000000,2,0,102682780,1125,136,1125,136,0,56,6
8,700,80.500000,42.000000,2,0,102682783,1136,136,1136,136,0,56,6
8,700,80.500000,42.000000,2,0,102682786,1148,136,1148,136,0,56,6
8,700,80.500000,42.000000,2,0,102682788,1157,136,1157,136,0,56,6
8,700,80.500000,42.000000,2,0,102682791,1166,136,1166,136,0,56,6
8,700,80.500000,42.000000,2,0,102682794,1174,136,1174,136,0,56,6
8,700,80.500000,42.000000,2,0,102682797,1181,134,1181,134,0,56,6
8,700,80.500000,42.000000,2,0,102682800,1189,134,1189,134,0,56,6
8,700,80.500000,42.000000,2,0,102682802,1204,134,1204,134,0,56,6
8,700,80.500000,42.000000,2,0,102682805,1211,132,1211,132,0,56,6
8,700,80.500000,42.000000,2,0,102682808,1213,131,1213,131,0,56,6
8,700,80.500000,42.000000,2,0,102682811,1218,129,1218,129,0,56,6
8,700,80.500000,42.000000,2,0,102682814,1222,129,1222,129,0,56,6
8,700,80.500000,42.000000,2,0,102682816,1226,128,1226,128,0,56,6
8,700,80.500000,42.000000,2,0,102682819,1229,127,1229,127,0,56,6
8,700,80.500000,42.000000,2,0,102682822,1232,126,1232,126,0,56,6
8,700,80.500000,42.000000,2,0,102682824,1235,124,1235,124,0,56,6
8,700,80.500000,42.000000,2,0,102682827,1238,124,1238,124,0,56,6
8,700,80.500000,42.000000,2,0,102682830,1240,123,1240,123,0,56,6
8,700,80.500000,42.000000,2,0,102682833,1241,122,1241,122,0,56,6
8,700,80.500000,42.000000,2,0,102682836,1242,121,1242,121,0,56,6
8,700,80.500000,42.000000,2,0,102682838,1245,118,1245,118,0,56,6
8,700,80.500000,42.000000,2,0,102682841,1246,116,1246,116,0,56,6
8,700,80.500000,42.000000,2,0,102682844,1248,116,1248,116,0,56,6
8,700,80.500000,42.000000,2,0,102682847,1250,115,1250,115,0,56,6
8,700,80.500000,42.000000,2,0,102682849,1250,114,1250,114,0,56,6
8,700,80.500000,42.000000,2,0,102682852,1250,112,1250,112,0,56,6
8,700,80.500000,42.000000,2,0,102682855,1250,111,1250,111,0,56,6
8,700,80.500000,42.000000,2,0,102682858,1250,110,1250,110,0,56,6
8,700,80.500000,42.000000,2,0,102682861,1250,109,1250,109,0,56,6
8,700,80.500000,42.000000,2,0,102682864,1250,108,1250,108,0,56,6
8,700,80.500000,42.000000,2,0,102682866,1250,107,1250,107,0,56,6
8,700,80.500000,42.000000,2,0,102682869,1250,106,1250,106,0,56,6
8,700,80.500000,42.000000,2,0,102682872,1250,105,1250,105,0,56,6
8,700,80.500000,42.000000,2,0,102682875,1250,103,1250,103,0,56,6
8,700,80.500000,42.000000,2,0,102682878,1250,102,1250,102,0,56,6
8,700,80.500000,42.000000,2,0,102682880,1250,101,1250,101,0,56,6
8,700,80.500000,42.000000,2,0,102682883,1250,99,1250,99,0,56,6
8,700,80.500000,42.000000,2,0,102682886,1250,98,1250,98,0,56,6
8,700,80.500000,42.000000,2,0,102682889,1250,97,1250,97,0,56,6
8,700,80.500000,42.000000,2,0,102682891,1250,96,1250,96,0,56,6
8,700,80.500000,42.000000,2,0,102682894,1250,95,1250,95,0,56,6
8,700,80.500000,42.000000,2,0,102682897,1249,92,1249,92,0,56,6
8,700,80.500000,42.000000,2,0,102682900,1249,91,1249,91,0,56,6
8,700,80.500000,42.000000,2,0,102682903,1249,90,1249,90,0,56,6
8,700,80.500000,42.000000,2,0,102682905,1249,89,1249,89,0,56,6
8,700,80.500000,42.000000,2,0,102682908,1249,88,1249,88,0,56,6
8,700,80.500000,42.000000,2,0,102682911,1249,87,1249,87,0,56,6
8,700,80.500000,42.000000,2,0,102682913,1249,86,1249,86,0,56,6
8,700,80.500000,42.000000,2,0,102682916,1249,84,1249,84,0,56,6
8,700,80.500000,42.000000,2,0,102682919,1247,83,1247,83,0,56,6
8,700,80.500000,42.000000,2,0,102682922,1247,82,1247,82,0,56,6
8,700,80.500000,42.000000,2,0,102682924,1247,80,1247,80,0,56,6
8,700,80.500000,42.000000,2,0,102682927,1247,78,1247,78,0,56,6
8,700,80.500000,42.000000,2,0,102682930,1246,76,1246,76,0,56,6
8,700,80.500000,42.000000,2,0,102682933,1246,75,1246,75,0,56,6
8,700,80.500000,42.000000,2,0,102682936,1245,73,1245,73,0,56,6
8,700,80.500000,42.000000,2,0,102682939,1244,72,1244,72,0,56,6
8,700,80.500000,42.000000,2,0,102682941,1242,71,1242,71,0,56,6
8,700,80.500000,42.000000,2,0,102682944,1241,70,1241,70,0,56,6
8,700,80.500000,42.000000,2,0,102682947,1241,67,1241,67,0,56,6
8,700,80.500000,42.000000,2,0,102682950,1239,67,1239,67,0,56,6
8,700,80.500000,42.000000,2,0,102682953,1239,66,1239,66,0,56,6
8,700,80.500000,42.000000,2,0,102682955,1239,65,1239,65,0,56,6
8,700,80.500000,42.000000,2,0,102682958,1236,64,1236,64,0,56,6
8,700,80.500000,42.000000,2,0,102682961,1236,62,1236,62,0,56,6
8,700,80.500000,42.000000,2,0,102682964,1236,61,1236,61,0,56,6
8,700,80.500000,42.000000,2,0,102682966,1234,59,1234,59,0,56,6
8,700,80.500000,42.000000,2,0,102682969,1234,57,1234,57,0,56,6
8,700,80.500000,42.000000,2,0,102682972,1234,56,1234,56,0,56,6
8,700,80.500000,42.000000,2,0,102682975,1233,56,1233,56,0,56,6
8,700,80.500000,42.000000,2,0,102682978,1233,55,1233,55,0,56,6
8,700,80.500000,42.000000,2,0,102682980,1233,53,1233,53,0,56,6
8,700,80.500000,42.000000,2,0,102682983,1233,52,1233,52,0,56,6
8,700,80.500000,42.000000,2,0,102682986,1233,51,1233,51,0,56,6
8,700,80.500000,42.000000,2,0,102682988,1233,49,1233,49,0,56,6
