8,350,80.500000,42.000000,0,0,101389283,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389284,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389287,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389290,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389292,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389295,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389298,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389301,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389304,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389307,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389309,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389312,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389315,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389318,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389321,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389323,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389326,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389329,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389331,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389334,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389337,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389340,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389343,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389346,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389348,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389351,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389354,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389357,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389360,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389362,813,2,813,2,0,12,6
8,350,80.500000,42.000000,0,0,101389365,813,2,813,2,0,12,6
