8,350,80.500000,0.000000,0,0,101515825,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515826,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515828,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515831,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515833,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515836,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515839,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515842,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515845,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515847,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515850,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515853,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515856,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515859,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515861,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515864,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515867,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515870,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515873,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515875,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515878,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515881,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515884,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515887,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515889,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515892,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515895,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515898,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515900,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515903,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515906,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515908,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515911,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515914,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515917,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515920,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515922,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515925,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515928,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515931,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515934,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515936,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515939,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515942,774,0,774,0,0,18,2
8,350,80.500000,0.000000,0,0,101515945,775,0,775,0,0,18,2
8,350,80.500000,0.000000,0,0,101515948,776,0,776,0,0,18,2
8,350,80.500000,0.000000,0,0,101515950,777,0,777,0,0,18,2
8,350,80.500000,0.000000,0,0,101515953,779,0,779,0,0,18,2
8,350,80.500000,0.000000,0,0,101515956,782,0,782,0,0,18,2
8,350,80.500000,0.000000,0,0,101515959,785,0,785,0,0,18,2
8,350,80.500000,0.000000,0,0,101515962,789,0,789,0,0,18,2
8,350,80.500000,0.000000,0,0,101515964,793,0,793,0,0,18,2
8,350,80.500000,0.000000,0,0,101515967,797,0,797,0,0,18,2
8,350,80.500000,0.000000,0,0,101515970,804,0,804,0,0,18,2
8,350,80.500000,0.000000,0,0,101515972,809,0,809,0,0,18,2
8,350,80.500000,0.000000,0,0,101515975,816,0,816,0,0,18,2
8,350,80.500000,0.000000,0,0,101515978,824,0,824,0,0,18,2
8,350,80.500000,0.000000,0,0,101515981,834,0,834,0,0,18,2
8,350,80.500000,0.000000,0,0,101515984,840,0,840,0,0,18,2
8,350,80.500000,0.000000,0,0,101515987,849,0,849,0,0,18,2
8,350,80.500000,0.000000,0,0,101515990,859,0,859,0,0,18,2
8,350,80.500000,0.000000,0,0,101515992,867,0,867,0,0,18,2
8,350,80.500000,0.000000,0,0,101515995,878,0,878,0,0,18,2
8,350,80.500000,0.000000,0,0,101515998,887,0,887,0,0,18,2
8,350,80.500000,0.000000,0,0,101516001,897,0,897,0,0,18,2
8,350,80.500000,0.000000,0,0,101516003,907,0,907,0,0,18,2
8,350,80.500000,0.000000,0,0,101516006,918,0,918,0,0,18,2
