8,350,80.500000,42.000000,1,0,101813084,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813084,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813087,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813090,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813092,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813095,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813098,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813101,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813103,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813106,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813109,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813112,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813115,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813117,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813120,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813123,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813126,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813129,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813131,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813134,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813137,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813140,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813142,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813145,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813148,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813151,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813153,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813156,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813159,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813162,781,5,781,5,0,24,0
8,350,80.500000,42.000000,1,0,101813165,782,5,782,5,0,24,0
8,350,80.500000,42.000000,1,0,101813167,783,5,783,5,0,24,0
8,350,80.500000,42.000000,1,0,101813170,784,5,784,5,0,24,0
8,350,80.500000,42.000000,1,0,101813173,785,5,785,5,0,24,0
8,350,80.500000,42.000000,1,0,101813176,786,6,786,6,0,24,0
8,350,80.500000,42.000000,1,0,101813178,787,6,787,6,0,24,0
8,350,80.500000,42.000000,1,0,101813181,788,7,788,7,0,24,0
8,350,80.500000,42.000000,1,0,101813184,789,7,789,7,0,24,0
8,350,80.500000,42.000000,1,0,101813187,790,8,790,8,0,24,0
8,350,80.500000,42.000000,1,0,101813190,792,8,792,8,0,24,0
8,350,80.500000,42.000000,1,0,101813192,794,10,794,10,0,24,0
8,350,80.500000,42.000000,1,0,101813195,797,10,797,10,0,24,0
8,350,80.500000,42.000000,1,0,101813198,800,11,800,11,0,24,0
8,350,80.500000,42.000000,1,0,101813201,802,13,802,13,0,24,0
8,350,80.500000,42.000000,1,0,101813203,806,15,806,15,0,24,0
8,350,80.500000,42.000000,1,0,101813207,808,17,808,17,0,24,0
8,350,80.500000,42.000000,1,0,101813209,812,19,812,19,0,24,0
8,350,80.500000,42.000000,1,0,101813212,815,20,815,20,0,24,0
