8,700,80.500000,42.000000,0,0,101300034,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300035,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300038,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300041,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300043,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300046,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300049,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300052,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300054,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300057,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300060,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300063,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300066,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300068,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300071,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300074,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300077,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300079,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300082,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300085,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300088,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300091,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300094,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300097,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300099,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300102,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300105,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300108,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300110,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300113,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300115,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300118,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300121,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300124,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300127,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300129,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300132,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300135,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300138,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300141,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300143,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300146,592,0,592,0,0,8,5
8,700,80.500000,42.000000,0,0,101300149,593,0,593,0,0,8,5
8,700,80.500000,42.000000,0,0,101300152,594,0,594,0,0,8,5
8,700,80.500000,42.000000,0,0,101300155,595,0,595,0,0,8,5
8,700,80.500000,42.000000,0,0,101300158,596,0,596,-1,0,8,5
8,700,80.500000,42.000000,0,0,101300160,597,0,597,-2,0,8,5
8,700,80.500000,42.000000,0,0,101300163,598,0,598,-2,0,8,5
8,700,80.500000,42.000000,0,0,101300166,599,0,599,-3,0,8,5
8,700,80.500000,42.000000,0,0,101300168,600,0,600,-4,0,8,5
8,700,80.500000,42.000000,0,0,101300171,602,0,602,-4,0,8,5
8,700,80.500000,42.000000,0,0,101300174,605,0,605,-4,0,8,5
8,700,80.500000,42.000000,0,0,101300177,607,0,607,-7,0,8,5
8,700,80.500000,42.000000,0,0,101300180,611,0,611,-7,0,8,5
8,700,80.500000,42.000000,0,0,101300182,615,0,615,-10,0,8,5
8,700,80.500000,42.000000,0,0,101300185,616,0,616,-12,0,8,5
8,700,80.500000,42.000000,0,0,101300188,618,0,618,-15,0,8,5
8,700,80.500000,42.000000,0,0,101300191,623,0,623,-15,0,8,5
8,700,80.500000,42.000000,0,0,101300194,627,0,627,-18,0,8,5
8,700,80.500000,42.000000,0,0,101300196,635,0,635,-20,0,8,5
8,700,80.500000,42.000000,0,0,101300199,638,0,638,-22,0,8,5
