8,700,21.000000,42.000000,2,0,102624540,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624541,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624544,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624546,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624549,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624552,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624555,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624558,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624560,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624563,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624566,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624569,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624571,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624574,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624577,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624580,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624582,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624585,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624588,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624591,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624594,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624596,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624599,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624602,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624604,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624607,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624610,610,13,610,13,0,53,6
8,700,21.000000,42.000000,2,0,102624613,611,13,611,13,0,53,6
8,700,21.000000,42.000000,2,0,102624616,612,13,612,13,0,53,6
8,700,21.000000,42.000000,2,0,102624618,612,13,612,13,0,53,6
8,700,21.000000,42.000000,2,0,102624621,613,14,613,14,0,53,6
8,700,21.000000,42.000000,2,0,102624624,614,15,614,15,0,53,6
8,700,21.000000,42.000000,2,0,102624627,615,15,615,15,0,53,6
8,700,21.000000,42.000000,2,0,102624629,616,16,616,16,0,53,6
8,700,21.000000,42.000000,2,0,102624632,617,17,617,17,0,53,6
8,700,21.000000,42.000000,2,0,102624635,619,18,619,18,0,53,6
8,700,21.000000,42.000000,2,0,102624638,622,19,622,19,0,53,6
8,700,21.000000,42.000000,2,0,102624641,628,20,628,20,0,53,6
8,700,21.000000,42.000000,2,0,102624644,629,22,629,22,0,53,6
8,700,21.000000,42.000000,2,0,102624646,633,24,633,24,0,53,6
8,700,21.000000,42.000000,2,0,102624649,639,28,639,28,0,53,6
8,700,21.000000,42.000000,2,0,102624652,643,32,643,32,0,53,6
8,700,21.000000,42.000000,2,0,102624655,648,33,648,33,0,53,6
8,700,21.000000,42.000000,2,0,102624657,658,36,658,36,0,53,6
8,700,21.000000,42.000000,2,0,102624661,666,39,666,39,0,53,6
8,700,21.000000,42.000000,2,0,102624663,678,41,678,41,0,53,6
8,700,21.000000,42.000000,2,0,102624666,688,42,688,42,0,53,6
8,700,21.000000,42.000000,2,0,102624669,697,45,697,45,0,53,6
8,700,21.000000,42.000000,2,0,102624671,711,46,711,46,0,53,6
8,700,21.000000,42.000000,2,0,102624674,721,48,721,48,0,53,6
8,700,21.000000,42.000000,2,0,102624677,735,51,735,51,0,53,6
8,700,21.000000,42.000000,2,0,102624679,747,53,747,53,0,53,6
8,700,21.000000,42.000000,2,0,102624682,763,57,763,57,0,53,6
8,700,21.000000,42.000000,2,0,102624685,775,57,775,57,0,53,6
8,700,21.000000,42.000000,2,0,102624688,787,60,787,60,0,53,6
8,700,21.000000,42.000000,2,0,102624691,801,61,801,61,0,53,6
8,700,21.000000,42.000000,2,0,102624693,816,62,816,62,0,53,6
8,700,21.000000,42.000000,2,0,102624696,829,64,829,64,0,53,6
8,700,21.000000,42.000000,2,0,102624699,842,65,842,65,0,53,6
8,700,21.000000,42.000000,2,0,102624702,860,65,860,65,0,53,6
8,700,21.000000,42.000000,2,0,102624705,876,66,876,66,0,53,6
8,700,21.000000,42.000000,2,0,102624707,894,69,894,69,0,53,6
8,700,21.000000,42.000000,2,0,102624710,911,69,911,69,0,53,6
8,700,21.000000,42.000000,2,0,102624713,923,70,923,70,0,53,6
8,700,21.000000,42.000000,2,0,102624716,937,70,937,70,0,53,6
8,700,21.000000,42.000000,2,0,102624719,956,70,956,70,0,53,6
8,700,21.000000,42.000000,2,0,102624722,970,70,970,70,0,53,6
8,700,21.000000,42.000000,2,0,102624725,989,72,989,72,0,53,6
8,700,21.000000,42.000000,2,0,102624727,1002,73,1002,73,0,53,6
8,700,21.000000,42.000000,2,0,102624730,1018,73,1018,73,0,53,6
8,700,21.000000,42.000000,2,0,102624733,1034,73,1034,73,0,53,6
8,700,21.000000,42.000000,2,0,102624735,1051,73,1051,73,0,53,6
8,700,21.000000,42.000000,2,0,102624738,1065,73,1065,73,0,53,6
8,700,21.000000,42.000000,2,0,102624741,1078,73,1078,73,0,53,6
8,700,21.000000,42.000000,2,0,102624743,1091,73,1091,73,0,53,6
8,700,21.000000,42.000000,2,0,102624746,1103,72,1103,72,0,53,6
8,700,21.000000,42.000000,2,0,102624749,1114,72,1114,72,0,53,6
8,700,21.000000,42.000000,2,0,102624753,1126,71,1126,71,0,53,6
8,700,21.000000,42.000000,2,0,102624756,1136,71,1136,71,0,53,6
8,700,21.000000,42.000000,2,0,102624759,1146,70,1146,70,0,53,6
8,700,21.000000,42.000000,2,0,102624764,1154,69,1154,69,0,53,6
8,700,21.000000,42.000000,2,0,102624766,1160,67,1160,67,0,53,6
8,700,21.000000,42.000000,2,0,102624771,1163,65,1163,65,0,53,6
8,700,21.000000,42.000000,2,0,102624774,1171,63,1171,63,0,53,6
8,700,21.000000,42.000000,2,0,102624776,1176,62,1176,62,0,53,6
8,700,21.000000,42.000000,2,0,102624780,1178,60,1178,60,0,53,6
8,700,21.000000,42.000000,2,0,102624782,1181,60,1181,60,0,53,6
8,700,21.000000,42.000000,2,0,102624785,1183,59,1183,59,0,53,6
8,700,21.000000,42.000000,2,0,102624788,1185,58,1185,58,0,53,6
8,700,21.000000,42.000000,2,0,102624791,1187,58,1187,58,0,53,6
8,700,21.000000,42.000000,2,0,102624794,1189,58,1189,58,0,53,6
8,700,21.000000,42.000000,2,0,102624796,1191,58,1191,58,0,53,6
8,700,21.000000,42.000000,2,0,102624799,1192,57,1192,57,0,53,6
8,700,21.000000,42.000000,2,0,102624802,1193,57,1193,57,0,53,6
8,700,21.000000,42.000000,2,0,102624805,1194,55,1194,55,0,53,6
8,700,21.000000,42.000000,2,0,102624807,1195,55,1195,55,0,53,6
8,700,21.000000,42.000000,2,0,102624810,1196,55,1196,55,0,53,6
8,700,21.000000,42.000000,2,0,102624813,1198,55,1198,55,0,53,6
8,700,21.000000,42.000000,2,0,102624816,1199,55,1199,55,0,53,6
8,700,21.000000,42.000000,2,0,102624819,1201,54,1201,54,0,53,6
8,700,21.000000,42.000000,2,0,102624821,1202,54,1202,54,0,53,6
8,700,21.000000,42.000000,2,0,102624824,1203,54,1203,54,0,53,6
8,700,21.000000,42.000000,2,0,102624827,1206,52,1206,52,0,53,6
8,700,21.000000,42.000000,2,0,102624830,1207,51,1207,51,0,53,6
8,700,21.000000,42.000000,2,0,102624833,1209,50,1209,50,0,53,6
8,700,21.000000,42.000000,2,0,102624836,1211,49,1211,49,0,53,6
8,700,21.000000,42.000000,2,0,102624838,1212,48,1212,48,0,53,6
8,700,21.000000,42.000000,2,0,102624841,1213,48,1213,48,0,53,6
8,700,21.000000,42.000000,2,0,102624843,1214,48,1214,48,0,53,6
8,700,21.000000,42.000000,2,0,102624846,1215,48,1215,48,0,53,6
8,700,21.000000,42.000000,2,0,102624849,1217,47,1217,47,0,53,6
8,700,21.000000,42.000000,2,0,102624852,1219,46,1219,46,0,53,6
