8,700,80.500000,0.000000,2,0,102473602,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473603,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473605,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473608,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473611,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473614,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473617,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473619,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473622,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473625,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473627,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473630,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473633,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473636,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473639,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473641,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473644,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473647,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473650,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473653,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473655,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473658,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473662,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473665,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473668,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473670,619,6,619,6,0,45,11
8,700,80.500000,0.000000,2,0,102473673,620,7,620,7,0,45,11
8,700,80.500000,0.000000,2,0,102473676,620,7,620,7,0,45,11
8,700,80.500000,0.000000,2,0,102473678,622,7,622,7,0,45,11
8,700,80.500000,0.000000,2,0,102473681,622,7,622,7,0,45,11
8,700,80.500000,0.000000,2,0,102473684,624,7,624,7,0,45,11
8,700,80.500000,0.000000,2,0,102473686,626,8,626,8,0,45,11
8,700,80.500000,0.000000,2,0,102473688,627,8,627,8,0,45,11
8,700,80.500000,0.000000,2,0,102473691,628,10,628,10,0,45,11
8,700,80.500000,0.000000,2,0,102473694,629,10,629,10,0,45,11
8,700,80.500000,0.000000,2,0,102473697,635,12,635,12,0,45,11
8,700,80.500000,0.000000,2,0,102473700,638,13,638,13,0,45,11
8,700,80.500000,0.000000,2,0,102473702,642,13,642,13,0,45,11
8,700,80.500000,0.000000,2,0,102473705,646,13,646,13,0,45,11
8,700,80.500000,0.000000,2,0,102473708,651,15,651,15,0,45,11
8,700,80.500000,0.000000,2,0,102473711,657,17,657,17,0,45,11
8,700,80.500000,0.000000,2,0,102473714,664,18,664,18,0,45,11
8,700,80.500000,0.000000,2,0,102473716,668,20,668,20,0,45,11
8,700,80.500000,0.000000,2,0,102473719,675,20,675,20,0,45,11
8,700,80.500000,0.000000,2,0,102473722,682,21,682,21,0,45,11
8,700,80.500000,0.000000,2,0,102473725,689,24,689,24,0,45,11
8,700,80.500000,0.000000,2,0,102473728,699,25,699,25,0,45,11
8,700,80.500000,0.000000,2,0,102473730,705,27,705,27,0,45,11
8,700,80.500000,0.000000,2,0,102473733,715,29,715,29,0,45,11
8,700,80.500000,0.000000,2,0,102473736,723,31,723,31,0,45,11
8,700,80.500000,0.000000,2,0,102473738,734,33,734,33,0,45,11
8,700,80.500000,0.000000,2,0,102473741,743,35,743,35,0,45,11
