13,700,21.000000,42.000000,1,0,16490045,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490046,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490048,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490051,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490054,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490056,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490059,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490062,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490065,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490068,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490070,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490073,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490076,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490079,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490081,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490084,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490087,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490090,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490093,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490096,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490098,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490101,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490104,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490107,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490110,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490112,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490115,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490118,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490120,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490123,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490126,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490129,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490131,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490134,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490137,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490140,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490143,613,11,613,11,0,3,0
13,700,21.000000,42.000000,1,0,16490145,613,11,613,11,0,3,0
