13,700,21.000000,42.000000,2,0,17613362,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613363,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613366,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613369,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613372,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613374,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613377,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613380,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613383,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613386,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613388,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613391,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613394,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613397,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613400,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613402,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613405,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613408,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613411,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613413,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613416,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613419,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613422,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613425,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613427,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613430,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613433,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613436,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613438,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613441,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613444,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613447,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613450,617,4,617,4,0,43,4
13,700,21.000000,42.000000,2,0,17613452,619,4,619,4,0,43,4
13,700,21.000000,42.000000,2,0,17613455,620,4,620,4,0,43,4
13,700,21.000000,42.000000,2,0,17613458,623,5,623,5,0,43,4
13,700,21.000000,42.000000,2,0,17613461,624,5,624,5,0,43,4
13,700,21.000000,42.000000,2,0,17613464,627,5,627,5,0,43,4
13,700,21.000000,42.000000,2,0,17613466,629,5,629,5,0,43,4
13,700,21.000000,42.000000,2,0,17613469,633,5,633,5,0,43,4
13,700,21.000000,42.000000,2,0,17613472,636,6,636,6,0,43,4
13,700,21.000000,42.000000,2,0,17613475,640,6,640,6,0,43,4
13,700,21.000000,42.000000,2,0,17613477,648,8,648,8,0,43,4
13,700,21.000000,42.000000,2,0,17613480,655,10,655,10,0,43,4
13,700,21.000000,42.000000,2,0,17613483,664,11,664,11,0,43,4
13,700,21.000000,42.000000,2,0,17613485,676,12,676,12,0,43,4
13,700,21.000000,42.000000,2,0,17613488,687,12,687,12,0,43,4
13,700,21.000000,42.000000,2,0,17613491,697,12,697,12,0,43,4
13,700,21.000000,42.000000,2,0,17613494,710,13,710,13,0,43,4
13,700,21.000000,42.000000,2,0,17613497,724,15,724,15,0,43,4
13,700,21.000000,42.000000,2,0,17613499,738,15,738,15,0,43,4
13,700,21.000000,42.000000,2,0,17613502,752,15,752,15,0,43,4
13,700,21.000000,42.000000,2,0,17613505,767,15,767,15,0,43,4
13,700,21.000000,42.000000,2,0,17613508,783,15,783,15,0,43,4
13,700,21.000000,42.000000,2,0,17613511,803,15,803,15,0,43,4
13,700,21.000000,42.000000,2,0,17613513,819,15,819,15,0,43,4
13,700,21.000000,42.000000,2,0,17613516,840,13,840,13,0,43,4
13,700,21.000000,42.000000,2,0,17613519,856,13,856,13,0,43,4
13,700,21.000000,42.000000,2,0,17613522,878,13,878,13,0,43,4
13,700,21.000000,42.000000,2,0,17613525,897,13,897,13,0,43,4
13,700,21.000000,42.000000,2,0,17613527,916,13,916,13,0,43,4
13,700,21.000000,42.000000,2,0,17613530,935,13,935,13,0,43,4
13,700,21.000000,42.000000,2,0,17613533,952,13,952,13,0,43,4
13,700,21.000000,42.000000,2,0,17613536,976,13,976,13,0,43,4
13,700,21.000000,42.000000,2,0,17613539,998,13,998,13,0,43,4
13,700,21.000000,42.000000,2,0,17613541,1022,13,1022,13,0,43,4
13,700,21.000000,42.000000,2,0,17613544,1044,13,1044,13,0,43,4
13,700,21.000000,42.000000,2,0,17613547,1066,13,1066,13,0,43,4
13,700,21.000000,42.000000,2,0,17613550,1088,13,1088,13,0,43,4
13,700,21.000000,42.000000,2,0,17613552,1108,15,1108,15,0,43,4
13,700,21.000000,42.000000,2,0,17613555,1125,15,1125,15,0,43,4
13,700,21.000000,42.000000,2,0,17613558,1128,15,1141,15,0,43,4
13,700,21.000000,42.000000,2,0,17613561,1128,16,1157,16,0,43,4
13,700,21.000000,42.000000,2,0,17613564,1128,16,1171,16,0,43,4
13,700,21.000000,42.000000,2,0,17613566,1128,17,1184,17,0,43,4
13,700,21.000000,42.000000,2,0,17613569,1128,18,1196,18,0,43,4
13,700,21.000000,42.000000,2,0,17613572,1128,18,1207,18,0,43,4
13,700,21.000000,42.000000,2,0,17613574,1128,19,1217,19,0,43,4
13,700,21.000000,42.000000,2,0,17613577,1128,19,1226,19,0,43,4
13,700,21.000000,42.000000,2,0,17613580,1128,19,1234,19,0,43,4
13,700,21.000000,42.000000,2,0,17613583,1128,19,1240,19,0,43,4
13,700,21.000000,42.000000,2,0,17613586,1128,19,1246,19,0,43,4
13,700,21.000000,42.000000,2,0,17613588,1128,19,1250,19,0,43,4
13,700,21.000000,42.000000,2,0,17613591,1128,19,1254,19,0,43,4
13,700,21.000000,42.000000,2,0,17613594,1128,19,1257,19,0,43,4
13,700,21.000000,42.000000,2,0,17613597,1128,19,1259,19,0,43,4
13,700,21.000000,42.000000,2,0,17613600,1128,19,1262,19,0,43,4
13,700,21.000000,42.000000,2,0,17613602,1128,19,1263,19,0,43,4
13,700,21.000000,42.000000,2,0,17613605,1128,19,1265,19,0,43,4
13,700,21.000000,42.000000,2,0,17613608,1128,19,1268,19,0,43,4
13,700,21.000000,42.000000,2,0,17613611,1128,19,1270,19,0,43,4
13,700,21.000000,42.000000,2,0,17613614,1128,19,1270,19,0,43,4
13,700,21.000000,42.000000,2,0,17613616,1128,18,1271,18,0,43,4
13,700,21.000000,42.000000,2,0,17613619,1128,18,1271,18,0,43,4
13,700,21.000000,42.000000,2,0,17613622,1128,18,1271,18,0,43,4
13,700,21.000000,42.000000,2,0,17613625,1128,18,1271,18,0,43,4
13,700,21.000000,42.000000,2,0,17613627,1128,18,1271,18,0,43,4
13,700,21.000000,42.000000,2,0,17613630,1128,18,1271,18,0,43,4
13,700,21.000000,42.000000,2,0,17613633,1128,18,1271,18,0,43,4
13,700,21.000000,42.000000,2,0,17613636,1128,18,1271,18,0,43,4
13,700,21.000000,42.000000,2,0,17613639,1128,17,1271,17,0,43,4
13,700,21.000000,42.000000,2,0,17613641,1128,17,1271,17,0,43,4
13,700,21.000000,42.000000,2,0,17613644,1128,16,1271,16,0,43,4
13,700,21.000000,42.000000,2,0,17613647,1128,15,1271,15,0,43,4
13,700,21.000000,42.000000,2,0,17613650,1128,14,1271,14,0,43,4
13,700,21.000000,42.000000,2,0,17613652,1127,13,1270,13,0,43,4
13,700,21.000000,42.000000,2,0,17613655,1126,12,1269,12,0,43,4
13,700,21.000000,42.000000,2,0,17613658,1126,11,1269,11,0,43,4
13,700,21.000000,42.000000,2,0,17613661,1126,9,1269,9,0,43,4
13,700,21.000000,42.000000,2,0,17613664,1126,7,1269,7,0,43,4
13,700,21.000000,42.000000,2,0,17613666,1126,5,1269,5,0,43,4
13,700,21.000000,42.000000,2,0,17613670,1126,4,1269,4,0,43,4
13,700,21.000000,42.000000,2,0,17613673,1126,2,1269,2,0,43,4
13,700,21.000000,42.000000,2,0,17613675,1126,1,1269,1,0,43,4
13,700,21.000000,42.000000,2,0,17613679,1126,1,1269,1,0,43,4
13,700,21.000000,42.000000,2,0,17613682,1126,0,1269,0,0,43,4
13,700,21.000000,42.000000,2,0,17613684,1126,0,1269,-1,0,43,4
13,700,21.000000,42.000000,2,0,17613687,1126,0,1269,-3,0,43,4
13,700,21.000000,42.000000,2,0,17613690,1126,0,1269,-4,0,43,4
13,700,21.000000,42.000000,2,0,17613692,1126,0,1269,-4,0,43,4
13,700,21.000000,42.000000,2,0,17613695,1126,0,1269,-6,0,43,4
13,700,21.000000,42.000000,2,0,17613698,1126,0,1269,-7,0,43,4
13,700,21.000000,42.000000,2,0,17613701,1126,0,1269,-8,0,43,4
13,700,21.000000,42.000000,2,0,17613703,1126,0,1269,-9,0,43,4
13,700,21.000000,42.000000,2,0,17613706,1126,0,1269,-11,0,43,4
13,700,21.000000,42.000000,2,0,17613708,1126,0,1269,-12,0,43,4
13,700,21.000000,42.000000,2,0,17613711,1126,0,1269,-12,0,43,4
13,700,21.000000,42.000000,2,0,17613714,1126,0,1269,-12,0,43,4
13,700,21.000000,42.000000,2,0,17613717,1126,0,1269,-13,0,43,4
13,700,21.000000,42.000000,2,0,17613719,1126,0,1269,-13,0,43,4
13,700,21.000000,42.000000,2,0,17613722,1125,0,1268,-13,0,43,4
13,700,21.000000,42.000000,2,0,17613725,1124,0,1267,-13,0,43,4
13,700,21.000000,42.000000,2,0,17613727,1124,0,1267,-13,0,43,4
13,700,21.000000,42.000000,2,0,17613730,1124,0,1267,-13,0,43,4
13,700,21.000000,42.000000,2,0,17613733,1124,0,1267,-13,0,43,4
13,700,21.000000,42.000000,2,0,17613736,1124,0,1267,-13,0,43,4
