13,700,80.500000,10000.000000,0,0,17078230,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078231,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078234,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078236,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078239,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078242,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078245,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078248,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078250,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078253,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078256,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078259,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078262,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078264,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078267,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078269,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078272,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078275,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078278,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078281,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078283,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078286,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078289,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078292,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078295,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078298,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078300,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078303,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078306,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078309,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078312,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078314,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078317,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078319,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078322,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078325,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078328,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078331,637,0,637,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078333,638,0,638,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078336,638,0,638,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078339,639,0,639,0,0,23,11
13,700,80.500000,10000.000000,0,0,17078342,640,0,640,-1,0,23,11
13,700,80.500000,10000.000000,0,0,17078345,642,0,642,-1,0,23,11
13,700,80.500000,10000.000000,0,0,17078347,644,0,644,-1,0,23,11
13,700,80.500000,10000.000000,0,0,17078350,646,0,646,-2,0,23,11
13,700,80.500000,10000.000000,0,0,17078353,649,0,649,-3,0,23,11
13,700,80.500000,10000.000000,0,0,17078356,655,0,655,-3,0,23,11
13,700,80.500000,10000.000000,0,0,17078359,658,0,658,-3,0,23,11
13,700,80.500000,10000.000000,0,0,17078362,662,0,662,-3,0,23,11
13,700,80.500000,10000.000000,0,0,17078364,669,0,669,-4,0,23,11
13,700,80.500000,10000.000000,0,0,17078367,680,0,680,-5,0,23,11
13,700,80.500000,10000.000000,0,0,17078370,687,0,687,-6,0,23,11
13,700,80.500000,10000.000000,0,0,17078373,694,0,694,-7,0,23,11
13,700,80.500000,10000.000000,0,0,17078375,699,0,699,-7,0,23,11
13,700,80.500000,10000.000000,0,0,17078378,708,0,708,-8,0,23,11
13,700,80.500000,10000.000000,0,0,17078381,716,0,716,-9,0,23,11
13,700,80.500000,10000.000000,0,0,17078384,722,0,722,-10,0,23,11
13,700,80.500000,10000.000000,0,0,17078387,731,0,731,-10,0,23,11
13,700,80.500000,10000.000000,0,0,17078389,739,0,739,-11,0,23,11
13,700,80.500000,10000.000000,0,0,17078392,748,0,748,-13,0,23,11
13,700,80.500000,10000.000000,0,0,17078395,759,0,759,-13,0,23,11
13,700,80.500000,10000.000000,0,0,17078398,771,0,771,-13,0,23,11
13,700,80.500000,10000.000000,0,0,17078400,781,0,781,-16,0,23,11
13,700,80.500000,10000.000000,0,0,17078403,792,0,792,-16,0,23,11
13,700,80.500000,10000.000000,0,0,17078406,802,0,802,-16,0,23,11
13,700,80.500000,10000.000000,0,0,17078409,812,0,812,-18,0,23,11
13,700,80.500000,10000.000000,0,0,17078411,823,0,823,-18,0,23,11
13,700,80.500000,10000.000000,0,0,17078414,834,0,834,-18,0,23,11
13,700,80.500000,10000.000000,0,0,17078417,845,0,845,-19,0,23,11
13,700,80.500000,10000.000000,0,0,17078420,854,0,854,-20,0,23,11
13,700,80.500000,10000.000000,0,0,17078423,866,0,866,-20,0,23,11
13,700,80.500000,10000.000000,0,0,17078425,877,0,877,-21,0,23,11
13,700,80.500000,10000.000000,0,0,17078428,888,0,888,-21,0,23,11
13,700,80.500000,10000.000000,0,0,17078431,901,0,901,-22,0,23,11
13,700,80.500000,10000.000000,0,0,17078434,912,0,912,-22,0,23,11
13,700,80.500000,10000.000000,0,0,17078437,924,0,924,-22,0,23,11
13,700,80.500000,10000.000000,0,0,17078439,936,0,936,-23,0,23,11
13,700,80.500000,10000.000000,0,0,17078442,946,0,946,-25,0,23,11
13,700,80.500000,10000.000000,0,0,17078445,955,0,955,-28,0,23,11
13,700,80.500000,10000.000000,0,0,17078447,967,0,967,-29,0,23,11
13,700,80.500000,10000.000000,0,0,17078450,975,0,975,-30,0,23,11
13,700,80.500000,10000.000000,0,0,17078453,985,0,985,-30,0,23,11
13,700,80.500000,10000.000000,0,0,17078456,994,0,994,-31,0,23,11
13,700,80.500000,10000.000000,0,0,17078459,1003,0,1003,-31,0,23,11
13,700,80.500000,10000.000000,0,0,17078461,1009,0,1009,-31,0,23,11
13,700,80.500000,10000.000000,0,0,17078464,1019,0,1019,-31,0,23,11
13,700,80.500000,10000.000000,0,0,17078467,1028,0,1028,-31,0,23,11
13,700,80.500000,10000.000000,0,0,17078470,1035,0,1035,-31,0,23,11
13,700,80.500000,10000.000000,0,0,17078473,1043,0,1043,-31,0,23,11
13,700,80.500000,10000.000000,0,0,17078475,1051,0,1051,-31,0,23,11
13,700,80.500000,10000.000000,0,0,17078478,1055,0,1055,-31,0,23,11
13,700,80.500000,10000.000000,0,0,17078481,1065,0,1065,-32,0,23,11
13,700,80.500000,10000.000000,0,0,17078484,1069,0,1069,-33,0,23,11
13,700,80.500000,10000.000000,0,0,17078487,1077,0,1077,-33,0,23,11
13,700,80.500000,10000.000000,0,0,17078489,1084,0,1084,-34,0,23,11
13,700,80.500000,10000.000000,0,0,17078492,1091,0,1091,-34,0,23,11
13,700,80.500000,10000.000000,0,0,17078495,1095,0,1095,-34,0,23,11
13,700,80.500000,10000.000000,0,0,17078498,1099,0,1099,-34,0,23,11
13,700,80.500000,10000.000000,0,0,17078500,1105,0,1105,-34,0,23,11
13,700,80.500000,10000.000000,0,0,17078503,1109,0,1109,-34,0,23,11
13,700,80.500000,10000.000000,0,0,17078506,1116,0,1116,-35,0,23,11
13,700,80.500000,10000.000000,0,0,17078509,1120,0,1120,-35,0,23,11
13,700,80.500000,10000.000000,0,0,17078512,1124,0,1124,-36,0,23,11
13,700,80.500000,10000.000000,0,0,17078514,1128,0,1128,-36,0,23,11
13,700,80.500000,10000.000000,0,0,17078517,1131,0,1131,-36,0,23,11
13,700,80.500000,10000.000000,0,0,17078520,1135,0,1135,-36,0,23,11
13,700,80.500000,10000.000000,0,0,17078523,1138,0,1138,-36,0,23,11
13,700,80.500000,10000.000000,0,0,17078526,1142,0,1142,-37,0,23,11
13,700,80.500000,10000.000000,0,0,17078528,1144,0,1144,-37,0,23,11
13,700,80.500000,10000.000000,0,0,17078531,1148,0,1148,-37,0,23,11
13,700,80.500000,10000.000000,0,0,17078534,1150,0,1150,-37,0,23,11
13,700,80.500000,10000.000000,0,0,17078537,1152,0,1152,-37,0,23,11
13,700,80.500000,10000.000000,0,0,17078539,1154,0,1154,-37,0,23,11
13,700,80.500000,10000.000000,0,0,17078542,1157,0,1157,-37,0,23,11
13,700,80.500000,10000.000000,0,0,17078545,1160,0,1160,-38,0,23,11
13,700,80.500000,10000.000000,0,0,17078547,1163,0,1163,-39,0,23,11
13,700,80.500000,10000.000000,0,0,17078550,1164,0,1164,-39,0,23,11
13,700,80.500000,10000.000000,0,0,17078553,1165,0,1165,-39,0,23,11
13,700,80.500000,10000.000000,0,0,17078556,1168,0,1168,-39,0,23,11
13,700,80.500000,10000.000000,0,0,17078559,1170,0,1170,-40,0,23,11
13,700,80.500000,10000.000000,0,0,17078561,1172,0,1172,-40,0,23,11
