13,350,21.000000,10000.000000,2,0,17666393,792,0,792,0,0,46,9
13,350,21.000000,10000.000000,2,0,17666394,792,0,792,0,0,46,9
13,350,21.000000,10000.000000,2,0,17666396,792,0,792,0,0,46,9
13,350,21.000000,10000.000000,2,0,17666399,792,0,792,0,0,46,9
13,350,21.000000,10000.000000,2,0,17666402,792,0,792,0,0,46,9
13,350,21.000000,10000.000000,2,0,17666405,792,0,792,-1,0,46,9
13,350,21.000000,10000.000000,2,0,17666408,792,0,792,-2,0,46,9
13,350,21.000000,10000.000000,2,0,17666410,792,0,792,-2,0,46,9
13,350,21.000000,10000.000000,2,0,17666413,792,0,792,-2,0,46,9
13,350,21.000000,10000.000000,2,0,17666416,792,0,792,-2,0,46,9
13,350,21.000000,10000.000000,2,0,17666419,792,0,792,-2,0,46,9
13,350,21.000000,10000.000000,2,0,17666422,792,0,792,-2,0,46,9
13,350,21.000000,10000.000000,2,0,17666424,792,0,792,-2,0,46,9
13,350,21.000000,10000.000000,2,0,17666427,792,0,792,-2,0,46,9
13,350,21.000000,10000.000000,2,0,17666430,792,0,792,-2,0,46,9
13,350,21.000000,10000.000000,2,0,17666433,792,0,792,-2,0,46,9
13,350,21.000000,10000.000000,2,0,17666435,792,0,792,-2,0,46,9
13,350,21.000000,10000.000000,2,0,17666438,792,0,792,-2,0,46,9
13,350,21.000000,10000.000000,2,0,17666441,792,0,792,-2,0,46,9
13,350,21.000000,10000.000000,2,0,17666443,792,0,792,-2,0,46,9
13,350,21.000000,10000.000000,2,0,17666447,792,0,792,-2,0,46,9
13,350,21.000000,10000.000000,2,0,17666449,792,0,792,-2,0,46,9
13,350,21.000000,10000.000000,2,0,17666452,792,0,792,-2,0,46,9
13,350,21.000000,10000.000000,2,0,17666455,792,0,792,-2,0,46,9
13,350,21.000000,10000.000000,2,0,17666457,792,0,792,-2,0,46,9
13,350,21.000000,10000.000000,2,0,17666460,792,0,792,-2,0,46,9
13,350,21.000000,10000.000000,2,0,17666463,792,0,792,-2,0,46,9
13,350,21.000000,10000.000000,2,0,17666466,792,0,792,-2,0,46,9
13,350,21.000000,10000.000000,2,0,17666469,792,0,792,-2,0,46,9
