13,350,21.000000,42.000000,0,0,17351618,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351619,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351621,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351624,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351627,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351630,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351633,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351635,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351638,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351641,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351644,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351647,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351649,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351652,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351655,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351657,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351660,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351663,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351666,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351669,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351672,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351675,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351678,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351681,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351683,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351686,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351689,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351691,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351694,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351697,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351699,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351702,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351705,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351708,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351710,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351713,789,0,789,0,0,39,0
13,350,21.000000,42.000000,0,0,17351716,789,0,789,0,0,39,0
