13,350,80.500000,10000.000000,1,0,16572165,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572166,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572168,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572170,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572173,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572176,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572179,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572182,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572185,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572187,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572190,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572193,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572196,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572198,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572201,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572204,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572207,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572210,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572212,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572215,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572218,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572221,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572224,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572226,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572229,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572232,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572235,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572237,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572240,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572243,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572246,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572249,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572252,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572254,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572257,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572260,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572263,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572265,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572268,797,5,797,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572271,798,5,798,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572274,799,5,799,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572276,800,5,800,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572279,801,5,801,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572282,804,5,804,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572285,806,5,806,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572288,807,5,807,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572290,809,6,809,6,0,8,3
13,350,80.500000,10000.000000,1,0,16572293,812,7,812,7,0,8,3
13,350,80.500000,10000.000000,1,0,16572296,814,7,814,7,0,8,3
13,350,80.500000,10000.000000,1,0,16572299,817,7,817,7,0,8,3
13,350,80.500000,10000.000000,1,0,16572301,821,8,821,8,0,8,3
13,350,80.500000,10000.000000,1,0,16572304,825,8,825,8,0,8,3
13,350,80.500000,10000.000000,1,0,16572307,828,8,828,8,0,8,3
13,350,80.500000,10000.000000,1,0,16572310,840,9,840,9,0,8,3
13,350,80.500000,10000.000000,1,0,16572313,844,9,844,9,0,8,3
13,350,80.500000,10000.000000,1,0,16572315,848,10,848,10,0,8,3
13,350,80.500000,10000.000000,1,0,16572318,852,10,852,10,0,8,3
13,350,80.500000,10000.000000,1,0,16572321,859,10,859,10,0,8,3
13,350,80.500000,10000.000000,1,0,16572324,863,10,863,10,0,8,3
13,350,80.500000,10000.000000,1,0,16572327,869,10,869,10,0,8,3
13,350,80.500000,10000.000000,1,0,16572329,873,11,873,11,0,8,3
13,350,80.500000,10000.000000,1,0,16572332,879,11,879,11,0,8,3
13,350,80.500000,10000.000000,1,0,16572335,884,11,884,11,0,8,3
13,350,80.500000,10000.000000,1,0,16572338,890,12,890,12,0,8,3
13,350,80.500000,10000.000000,1,0,16572341,894,13,894,13,0,8,3
13,350,80.500000,10000.000000,1,0,16572344,899,13,899,13,0,8,3
13,350,80.500000,10000.000000,1,0,16572346,906,13,906,13,0,8,3
13,350,80.500000,10000.000000,1,0,16572349,911,14,911,14,0,8,3
13,350,80.500000,10000.000000,1,0,16572351,917,14,917,14,0,8,3
13,350,80.500000,10000.000000,1,0,16572354,921,14,921,14,0,8,3
13,350,80.500000,10000.000000,1,0,16572357,928,14,928,14,0,8,3
13,350,80.500000,10000.000000,1,0,16572360,931,14,931,14,0,8,3
13,350,80.500000,10000.000000,1,0,16572363,939,14,939,14,0,8,3
13,350,80.500000,10000.000000,1,0,16572365,943,15,943,15,0,8,3
13,350,80.500000,10000.000000,1,0,16572368,948,15,948,15,0,8,3
13,350,80.500000,10000.000000,1,0,16572371,953,15,953,15,0,8,3
13,350,80.500000,10000.000000,1,0,16572374,958,15,958,15,0,8,3
13,350,80.500000,10000.000000,1,0,16572377,962,15,962,15,0,8,3
13,350,80.500000,10000.000000,1,0,16572379,967,15,967,15,0,8,3
13,350,80.500000,10000.000000,1,0,16572382,971,15,971,15,0,8,3
13,350,80.500000,10000.000000,1,0,16572385,976,15,976,15,0,8,3
13,350,80.500000,10000.000000,1,0,16572388,982,15,982,15,0,8,3
13,350,80.500000,10000.000000,1,0,16572391,987,15,987,15,0,8,3
13,350,80.500000,10000.000000,1,0,16572393,989,15,989,15,0,8,3
13,350,80.500000,10000.000000,1,0,16572396,992,15,992,15,0,8,3
13,350,80.500000,10000.000000,1,0,16572399,995,15,995,15,0,8,3
13,350,80.500000,10000.000000,1,0,16572402,999,14,999,14,0,8,3
13,350,80.500000,10000.000000,1,0,16572405,1003,14,1003,14,0,8,3
13,350,80.500000,10000.000000,1,0,16572407,1005,14,1005,14,0,8,3
13,350,80.500000,10000.000000,1,0,16572410,1009,14,1009,14,0,8,3
13,350,80.500000,10000.000000,1,0,16572413,1011,14,1011,14,0,8,3
13,350,80.500000,10000.000000,1,0,16572416,1013,13,1013,13,0,8,3
13,350,80.500000,10000.000000,1,0,16572419,1015,13,1015,13,0,8,3
13,350,80.500000,10000.000000,1,0,16572421,1016,13,1016,13,0,8,3
13,350,80.500000,10000.000000,1,0,16572423,1017,13,1017,13,0,8,3
13,350,80.500000,10000.000000,1,0,16572427,1019,13,1019,13,0,8,3
13,350,80.500000,10000.000000,1,0,16572429,1021,13,1021,13,0,8,3
13,350,80.500000,10000.000000,1,0,16572432,1022,12,1022,12,0,8,3
13,350,80.500000,10000.000000,1,0,16572435,1025,12,1025,12,0,8,3
13,350,80.500000,10000.000000,1,0,16572437,1028,12,1028,12,0,8,3
13,350,80.500000,10000.000000,1,0,16572440,1029,12,1029,12,0,8,3
13,350,80.500000,10000.000000,1,0,16572443,1030,12,1030,12,0,8,3
13,350,80.500000,10000.000000,1,0,16572445,1032,11,1032,11,0,8,3
13,350,80.500000,10000.000000,1,0,16572448,1034,10,1034,10,0,8,3
13,350,80.500000,10000.000000,1,0,16572451,1036,9,1036,9,0,8,3
13,350,80.500000,10000.000000,1,0,16572454,1038,8,1038,8,0,8,3
13,350,80.500000,10000.000000,1,0,16572457,1039,8,1039,8,0,8,3
13,350,80.500000,10000.000000,1,0,16572459,1040,8,1040,8,0,8,3
13,350,80.500000,10000.000000,1,0,16572462,1042,8,1042,8,0,8,3
13,350,80.500000,10000.000000,1,0,16572465,1044,7,1044,7,0,8,3
13,350,80.500000,10000.000000,1,0,16572468,1046,6,1046,6,0,8,3
13,350,80.500000,10000.000000,1,0,16572470,1047,5,1047,5,0,8,3
13,350,80.500000,10000.000000,1,0,16572473,1052,4,1052,4,0,8,3
13,350,80.500000,10000.000000,1,0,16572476,1059,3,1059,3,0,8,3
13,350,80.500000,10000.000000,1,0,16572479,1059,3,1059,3,0,8,3
13,350,80.500000,10000.000000,1,0,16572482,1061,2,1061,2,0,8,3
13,350,80.500000,10000.000000,1,0,16572485,1065,1,1065,1,0,8,3
13,350,80.500000,10000.000000,1,0,16572488,1065,0,1065,0,0,8,3
13,350,80.500000,10000.000000,1,0,16572491,1066,0,1066,0,0,8,3
13,350,80.500000,10000.000000,1,0,16572494,1069,0,1069,-1,0,8,3
13,350,80.500000,10000.000000,1,0,16572497,1073,0,1073,-2,0,8,3
13,350,80.500000,10000.000000,1,0,16572499,1075,0,1075,-2,0,8,3
13,350,80.500000,10000.000000,1,0,16572502,1078,0,1078,-2,0,8,3
13,350,80.500000,10000.000000,1,0,16572505,1082,0,1082,-4,0,8,3
13,350,80.500000,10000.000000,1,0,16572507,1085,0,1085,-4,0,8,3
13,350,80.500000,10000.000000,1,0,16572510,1091,0,1091,-6,0,8,3
13,350,80.500000,10000.000000,1,0,16572513,1094,0,1094,-6,0,8,3
13,350,80.500000,10000.000000,1,0,16572516,1097,0,1097,-8,0,8,3
13,350,80.500000,10000.000000,1,0,16572518,1101,0,1101,-9,0,8,3
13,350,80.500000,10000.000000,1,0,16572521,1107,0,1107,-11,0,8,3
13,350,80.500000,10000.000000,1,0,16572524,1109,0,1109,-11,0,8,3
13,350,80.500000,10000.000000,1,0,16572527,1115,0,1115,-11,0,8,3
13,350,80.500000,10000.000000,1,0,16572530,1117,0,1117,-11,0,8,3
13,350,80.500000,10000.000000,1,0,16572532,1120,0,1120,-12,0,8,3
13,350,80.500000,10000.000000,1,0,16572535,1123,0,1123,-12,0,8,3
13,350,80.500000,10000.000000,1,0,16572538,1123,0,1123,-12,0,8,3
13,350,80.500000,10000.000000,1,0,16572541,1123,0,1123,-12,0,8,3
13,350,80.500000,10000.000000,1,0,16572543,1124,0,1124,-13,0,8,3
13,350,80.500000,10000.000000,1,0,16572546,1126,0,1126,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572549,1127,0,1127,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572552,1128,0,1128,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572554,1129,0,1129,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572557,1129,0,1129,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572560,1129,0,1129,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572563,1130,0,1130,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572565,1131,0,1131,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572567,1131,0,1131,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572570,1131,0,1131,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572573,1131,0,1131,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572576,1131,0,1131,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572579,1131,0,1131,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572581,1131,0,1131,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572584,1132,0,1132,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572587,1133,0,1133,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572590,1134,0,1134,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572592,1135,0,1135,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572595,1136,0,1136,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572598,1137,0,1137,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572601,1138,0,1138,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572604,1139,0,1139,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572606,1141,0,1141,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572609,1143,0,1143,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572612,1144,0,1144,-14,0,8,3
13,350,80.500000,10000.000000,1,0,16572614,1144,0,1144,-14,0,8,3
